Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.802815,0.894227,0.817042,0.817731,0.738026,5.416292,5.758650,0.078875,0.663708,0.726143,0.734589,17.890644,32.900277,37.909014,0.828475,38.762284,
37,0.782991,0.894228,0.814249,0.806114,0.692277,3.823529,5.416292,0.074074,0.668096,0.728822,0.734791,17.712411,32.861830,37.979930,0.824325,33.855263,
38,0.789171,0.895546,0.815926,0.807600,0.707943,3.823529,3.823529,0.076969,0.669215,0.729100,0.736247,17.838880,32.915805,37.938716,0.827966,34.996673,
39,0.800294,0.896197,0.816004,0.812860,0.734300,3.960349,3.960349,0.079650,0.668268,0.730418,0.737234,17.971325,32.976106,37.900569,0.831153,37.184017,
40,0.811225,0.895710,0.826758,0.835472,0.744072,4.093673,4.093673,0.082736,0.666498,0.729763,0.740243,18.106441,33.034686,37.861895,0.834647,39.431651,
41,0.816919,0.894322,0.815403,0.837022,0.765002,4.230452,4.230452,0.085470,0.664322,0.728394,0.738925,18.240804,33.079093,37.811652,0.837850,40.482958,
42,0.821051,0.895250,0.819806,0.843694,0.770846,4.377828,4.377828,0.086414,0.659468,0.724580,0.737772,18.375905,33.079155,37.761076,0.840540,41.267520,
43,0.826344,0.894803,0.823028,0.840119,0.785833,4.516795,4.516795,0.088235,0.652272,0.720619,0.735740,18.511205,33.089012,37.693493,0.842642,42.230643,
44,0.828390,0.894017,0.824386,0.844849,0.786966,4.686707,4.686707,0.089114,0.646277,0.715304,0.731732,18.637312,33.098860,37.618412,0.844339,42.474194,
45,0.822588,0.890055,0.811853,0.836821,0.785116,4.842431,4.842431,0.090304,0.637353,0.707292,0.727413,18.773098,33.094392,37.533453,0.845534,41.246617,
46,0.824515,0.886010,0.814415,0.832245,0.794784,5.009903,5.009903,0.092058,0.630926,0.702809,0.723485,18.904777,33.079932,37.404209,0.846866,41.501132,
47,0.820360,0.880284,0.810194,0.825461,0.792955,5.216315,5.216315,0.094069,0.623842,0.698294,0.721663,19.039561,33.054986,37.243557,0.848488,40.827759,
48,0.816320,0.876263,0.798223,0.823509,0.791681,5.428855,5.428855,0.096293,0.617443,0.692706,0.717115,19.184268,33.033433,37.114274,0.850190,39.994716,
49,0.812690,0.871460,0.792838,0.823031,0.787378,5.602901,5.602901,0.099429,0.615695,0.692427,0.718787,19.321233,33.011757,36.982120,0.852517,39.595545,
50,0.813870,0.867603,0.791854,0.824591,0.791770,5.784584,5.784584,0.102085,0.612489,0.691521,0.718771,19.452330,32.951106,36.847907,0.855080,39.982409,
51,0.816368,0.864761,0.776177,0.818417,0.812222,6.014423,6.014423,0.104737,0.610826,0.692200,0.723105,19.578862,32.883567,36.706189,0.858003,40.907278,
52,0.817044,0.859853,0.773078,0.825096,0.813312,6.289391,6.289391,0.109579,0.609474,0.693848,0.726983,19.698324,32.795011,36.553001,0.861203,41.523254,
53,0.812857,0.857843,0.774705,0.819253,0.806299,6.615100,6.615100,0.113253,0.605687,0.690986,0.722679,19.800741,32.720534,36.487388,0.863957,40.790732,
54,0.811866,0.858904,0.766071,0.816733,0.809613,6.899038,6.899038,0.118269,0.605303,0.691563,0.726064,19.878199,32.603799,36.355443,0.866150,41.045274,
55,0.816722,0.851277,0.756136,0.824638,0.826455,7.066175,7.066175,0.123726,0.609040,0.694650,0.729050,19.930490,32.478390,36.233194,0.867967,42.209317,
56,0.809824,0.849661,0.771888,0.802120,0.816112,7.194776,7.194776,0.128550,0.609787,0.695814,0.731758,19.931840,32.337465,36.113501,0.869404,41.220659,
57,0.818219,0.854763,0.768846,0.813304,0.829491,7.377834,7.377834,0.134260,0.611668,0.697383,0.733391,19.891444,32.188032,35.998665,0.870808,42.960950,
58,0.817670,0.855174,0.763466,0.826213,0.822082,7.537683,7.537683,0.138918,0.611556,0.696939,0.733176,19.818169,32.031805,35.873150,0.871917,42.954461,
59,0.819268,0.854774,0.771815,0.821790,0.824953,7.688752,7.688752,0.141307,0.610199,0.694424,0.730648,19.722589,31.880890,35.746551,0.873304,43.182162,
60,0.815806,0.857894,0.759378,0.823554,0.819866,7.762246,7.762246,0.144267,0.612676,0.697150,0.732114,19.617720,31.742014,35.651178,0.874737,42.710975,
61,0.825809,0.860908,0.770392,0.824150,0.838476,7.817569,7.817569,0.146906,0.612710,0.697787,0.732629,19.510116,31.640269,35.638283,0.876080,44.605479,
62,0.825013,0.858588,0.759530,0.833661,0.836772,7.880615,7.880615,0.150384,0.615457,0.699089,0.733864,19.413276,31.524036,35.605538,0.878144,44.554761,
63,0.821083,0.855693,0.769473,0.829991,0.824474,7.936910,7.936910,0.153756,0.618545,0.702225,0.735952,19.333801,31.397933,35.560086,0.879984,44.016545,
64,0.818076,0.852606,0.763236,0.815958,0.831350,8.010184,8.010184,0.157199,0.619390,0.702617,0.737035,19.281117,31.320512,35.482438,0.881868,43.573775,
65,0.819676,0.856217,0.766676,0.816632,0.830877,8.108819,8.108819,0.160632,0.619883,0.702327,0.736054,19.255498,31.264617,35.386354,0.884501,43.861826,
66,0.827358,0.855079,0.760364,0.828196,0.846863,8.303676,8.303676,0.164164,0.619410,0.701061,0.732938,19.223172,31.293312,35.283706,0.885674,45.217147,
67,0.820620,0.854933,0.761415,0.820271,0.834638,8.471588,8.471588,0.169260,0.621147,0.701762,0.731545,19.208171,31.337952,35.190849,0.887247,44.017526,
68,0.825931,0.856569,0.769096,0.819684,0.843688,8.587937,8.587937,0.174402,0.622705,0.702522,0.734047,19.188710,31.390985,35.110698,0.889008,45.206161,
69,0.823104,0.855838,0.753800,0.818773,0.845236,8.598914,8.618660,0.180728,0.627858,0.708398,0.736710,19.177377,31.583259,35.045967,0.890458,44.881695,
70,0.824582,0.856210,0.758709,0.816496,0.848268,8.594155,8.598914,0.188085,0.631773,0.711538,0.741000,19.105556,31.775338,34.979352,0.891918,45.379140,
71,0.826094,0.855059,0.758838,0.813117,0.854311,8.594155,8.594155,0.195612,0.633820,0.713374,0.742996,18.999837,31.980453,34.919249,0.892862,45.750008,
72,0.825562,0.853936,0.750146,0.817069,0.854446,8.580369,8.594507,0.203189,0.636337,0.715450,0.744510,18.845864,32.202932,34.865851,0.893813,45.702767,
73,0.821224,0.853338,0.755608,0.806482,0.849026,8.561918,8.580369,0.210846,0.640720,0.719148,0.748176,18.660557,32.411576,34.804476,0.894565,45.091004,
74,0.816623,0.854955,0.745847,0.802983,0.844039,8.541877,8.561918,0.218315,0.641127,0.719501,0.748913,18.437614,32.546887,34.741851,0.895010,44.230369,
75,0.819623,0.853596,0.749841,0.805876,0.847311,8.535971,8.541877,0.225269,0.644223,0.721919,0.750568,18.175939,32.680639,34.676103,0.895262,44.857406,
76,0.818234,0.855350,0.742951,0.800425,0.850377,8.531406,8.535971,0.231994,0.645709,0.722558,0.752947,17.890552,32.823334,34.607395,0.895523,44.699194,
77,0.820435,0.853800,0.755062,0.794760,0.855165,8.520796,8.531406,0.238914,0.649304,0.724880,0.754693,17.588646,32.975967,34.535322,0.895528,45.175186,
78,0.820515,0.854425,0.745791,0.801710,0.854578,8.520796,8.520796,0.245723,0.651631,0.725997,0.755414,17.263106,33.147510,34.453587,0.895141,45.195651,
79,0.815280,0.853320,0.736490,0.791825,0.852311,8.567225,8.567225,0.251521,0.653000,0.726687,0.755054,16.935179,33.268926,34.363169,0.894705,44.216128,
80,0.815676,0.849924,0.742428,0.796701,0.849562,8.782854,8.782854,0.256723,0.651216,0.722145,0.748856,16.632170,33.341867,34.210698,0.893783,44.005008,
81,0.815520,0.852313,0.741512,0.785518,0.857208,8.968625,8.968625,0.260129,0.650526,0.720715,0.746514,16.346611,33.411407,33.977521,0.891684,43.970084,
82,0.815600,0.848517,0.732373,0.786293,0.861234,9.091002,9.091002,0.263106,0.650173,0.718429,0.742798,16.078655,33.425683,33.712770,0.889349,43.812461,
83,0.819240,0.851356,0.734272,0.790299,0.866238,9.174314,9.174314,0.265647,0.647961,0.715285,0.738632,15.833516,33.395612,33.435346,0.886877,44.258877,
84,0.812602,0.853030,0.721016,0.780986,0.860864,9.215913,9.215913,0.267810,0.646602,0.712486,0.734913,15.610823,33.313821,33.126630,0.884156,42.791720,
85,0.804164,0.848668,0.725928,0.766861,0.848322,9.234158,9.240062,0.268924,0.642807,0.707729,0.729324,15.412752,33.202691,32.814042,0.881277,40.867112,
86,0.786472,0.844019,0.721103,0.752535,0.817028,9.215719,9.234158,0.269549,0.640276,0.704735,0.725329,15.245108,33.079047,32.532220,0.877988,37.368773,
87,0.771242,0.838390,0.690767,0.746950,0.799177,9.157173,9.215719,0.268775,0.634938,0.698854,0.719073,15.108626,32.960635,32.261853,0.874218,34.182838,
88,0.760491,0.837284,0.702400,0.721459,0.783723,9.116827,9.157173,0.267162,0.630569,0.692966,0.711794,14.998114,32.838733,32.006485,0.870961,31.786481,
89,0.745981,0.832641,0.689204,0.704914,0.765000,9.116827,9.116827,0.264856,0.625677,0.686240,0.702600,14.911489,32.716706,31.770796,0.867339,28.703353,
