Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.844197,0.883943,0.780759,0.807325,0.879896,8.270232,8.924520,0.490968,0.706936,0.748813,0.764184,20.107992,41.934879,41.649057,0.933316,49.079496,
36,0.841269,0.888668,0.781630,0.808987,0.870148,7.199614,8.270232,0.505933,0.711872,0.749002,0.761061,19.343034,41.944607,41.630974,0.931944,47.099137,
37,0.836437,0.898531,0.775731,0.785429,0.869084,5.065115,7.199614,0.523243,0.713972,0.745371,0.752254,18.640926,42.019881,41.628206,0.929754,43.151200,
38,0.836498,0.897547,0.776249,0.809960,0.855410,5.065115,5.065115,0.517645,0.718261,0.752541,0.763210,19.124164,42.151566,41.744644,0.932708,44.015800,
39,0.833240,0.892515,0.783343,0.783105,0.865470,5.384510,5.384510,0.509586,0.717402,0.755070,0.768977,19.623173,42.272803,41.852103,0.934674,44.199308,
40,0.830832,0.884134,0.780503,0.792936,0.858027,5.750572,5.750572,0.502477,0.715092,0.755332,0.771660,20.165320,42.416009,41.964215,0.936788,44.351436,
41,0.837466,0.888213,0.768754,0.801483,0.871952,6.089043,6.089043,0.497208,0.715804,0.757348,0.773882,20.728865,42.569193,42.094126,0.938301,46.200663,
42,0.841759,0.882387,0.776775,0.808065,0.876406,6.270205,6.270205,0.494210,0.714023,0.757116,0.775311,21.359443,42.749971,42.244922,0.941233,47.337723,
43,0.845172,0.880434,0.777641,0.800873,0.890879,6.401082,6.401082,0.490436,0.713898,0.758081,0.776777,21.923585,42.949509,42.420074,0.942376,48.273399,
44,0.852183,0.874852,0.768364,0.809454,0.909127,6.492691,6.492691,0.488595,0.714495,0.759873,0.780211,22.561261,43.186819,42.626208,0.947157,50.008596,
45,0.853339,0.868736,0.766776,0.816160,0.910384,6.610262,6.610262,0.486448,0.715568,0.763354,0.785138,23.038872,43.458440,42.860910,0.948249,50.775522,
46,0.854059,0.867934,0.769784,0.823545,0.904824,6.769394,6.769394,0.484179,0.717363,0.767243,0.790692,23.538935,43.736084,43.108657,0.950126,51.550711,
47,0.861898,0.869678,0.776269,0.828804,0.919056,7.098025,7.098025,0.478810,0.715202,0.767083,0.792679,24.004471,43.998643,43.274521,0.951818,53.600389,
48,0.860886,0.864189,0.781746,0.828946,0.916795,7.496917,7.496917,0.473591,0.716209,0.770746,0.798066,24.550346,44.220873,43.382510,0.953998,54.291289,
49,0.858262,0.862242,0.777153,0.822028,0.918442,7.904854,7.904854,0.467883,0.716488,0.773643,0.802639,25.091806,44.457812,43.539070,0.955916,54.605320,
50,0.854915,0.862094,0.774612,0.820295,0.910557,8.341957,8.341957,0.462843,0.721612,0.781602,0.814232,25.838212,44.637371,43.691115,0.958030,55.381936,
51,0.844536,0.858003,0.775096,0.816123,0.889894,8.359329,8.359329,0.458960,0.723292,0.785683,0.820408,26.427145,44.741411,43.808133,0.959041,53.889216,
52,0.848965,0.853080,0.771729,0.807388,0.908287,8.406769,8.406769,0.448712,0.722076,0.786281,0.823680,26.863812,44.596622,43.712061,0.958971,55.080153,
53,0.852976,0.849898,0.760015,0.823676,0.912864,8.628051,8.628051,0.437517,0.717079,0.785471,0.824206,27.124864,44.439329,43.553408,0.958262,56.180862,
54,0.853394,0.849557,0.767152,0.824945,0.911066,8.942255,8.942255,0.425836,0.710569,0.781501,0.822371,27.379206,44.332286,43.444892,0.957794,56.428240,
55,0.858017,0.846108,0.764107,0.838612,0.915839,9.363441,9.363441,0.414932,0.704893,0.778314,0.821581,27.585905,44.069732,43.345397,0.956876,57.695736,
56,0.855004,0.842474,0.759631,0.834559,0.915043,9.739727,9.739727,0.404737,0.700834,0.776964,0.822150,27.826519,43.984359,43.329204,0.957022,57.543907,
57,0.859075,0.838287,0.761162,0.837716,0.923122,10.064033,10.064033,0.395693,0.700785,0.778681,0.825318,28.205277,43.906815,43.283687,0.957080,58.954598,
58,0.857363,0.833366,0.754395,0.830420,0.928197,10.445601,10.445601,0.388829,0.698512,0.779007,0.827577,28.632262,43.799513,43.212768,0.956056,59.197856,
59,0.853809,0.828463,0.746344,0.832879,0.920496,10.900057,10.900057,0.381509,0.695728,0.778187,0.830141,28.915962,43.671473,43.057330,0.954638,59.140410,
60,0.856562,0.822104,0.745090,0.839742,0.924360,11.665772,11.665772,0.372948,0.689393,0.773548,0.826417,29.131486,43.598381,42.948113,0.953743,60.119229,
61,0.864711,0.822089,0.751491,0.845154,0.933544,12.269575,12.269575,0.364751,0.683588,0.769280,0.823338,29.342641,43.485552,42.842773,0.952540,62.036559,
62,0.868661,0.820741,0.752596,0.855237,0.936071,12.730466,12.730466,0.356396,0.675946,0.763144,0.818548,29.398346,43.301634,42.677188,0.951182,62.837230,
63,0.874587,0.820284,0.760618,0.853464,0.944634,13.227651,13.227651,0.348818,0.670692,0.759293,0.816260,29.368863,43.045579,42.379284,0.948851,64.264529,
64,0.874233,0.817870,0.762255,0.859518,0.941116,13.548965,13.548965,0.342469,0.666095,0.756383,0.815568,29.302983,42.808471,42.080990,0.946951,64.418579,
65,0.874530,0.817626,0.759926,0.861354,0.939545,13.758295,13.758295,0.335339,0.660912,0.752623,0.812650,29.192106,42.656968,41.917160,0.945219,64.430530,
66,0.874765,0.815538,0.763563,0.863316,0.937462,14.033383,14.033383,0.328282,0.654459,0.747565,0.808619,28.980735,42.520229,41.810440,0.942725,64.395797,
67,0.876928,0.817561,0.763398,0.858922,0.942677,14.574311,14.574311,0.320301,0.645629,0.739745,0.803456,28.718112,42.397028,41.719124,0.940267,64.853909,
68,0.876483,0.816312,0.765784,0.859685,0.939677,15.084023,15.084023,0.313008,0.636227,0.732191,0.797686,28.210150,42.279632,41.640239,0.937023,64.754689,
69,0.877022,0.816393,0.766384,0.866249,0.936862,15.529215,15.529215,0.305855,0.625999,0.721309,0.785140,27.188873,42.219984,41.593422,0.932933,64.282107,
70,0.871796,0.815670,0.767631,0.863746,0.928108,15.986166,15.986166,0.299372,0.618783,0.713884,0.776280,26.375589,42.148997,41.561882,0.928424,63.023439,
71,0.876329,0.817028,0.775996,0.859784,0.935519,16.378817,16.378817,0.291530,0.609607,0.704447,0.767603,25.680972,42.101485,41.496783,0.922806,63.564820,
72,0.877069,0.816800,0.766336,0.860636,0.938806,16.740715,16.740715,0.283859,0.600409,0.695378,0.758560,24.896957,42.086036,41.448451,0.916971,63.354664,
73,0.874887,0.817175,0.771120,0.859286,0.933024,17.048779,17.048779,0.276232,0.588394,0.683588,0.746724,24.103795,42.055152,41.367581,0.911146,62.363964,
74,0.875743,0.818285,0.772060,0.860137,0.932249,17.456615,17.456615,0.268664,0.577174,0.672436,0.736386,23.369783,42.004964,41.294049,0.904114,62.148484,
75,0.869263,0.817778,0.775035,0.856825,0.919713,17.840084,17.840084,0.260232,0.563438,0.658893,0.724168,22.738348,41.904679,41.194578,0.896666,60.445101,
76,0.869065,0.817032,0.776440,0.857198,0.918140,18.172049,18.172049,0.251754,0.551677,0.648193,0.713577,22.247982,41.834478,41.131724,0.888945,60.027495,
77,0.866279,0.815680,0.772371,0.852538,0.916210,18.435608,18.435608,0.243826,0.541708,0.639081,0.705347,21.921875,41.802588,41.058920,0.881152,59.239698,
78,0.864041,0.816692,0.777404,0.851051,0.911032,18.624651,18.624651,0.236128,0.531991,0.630621,0.698784,21.709284,41.768554,41.002965,0.874199,58.612120,
79,0.861564,0.816981,0.771625,0.844638,0.911268,18.796999,18.796999,0.228978,0.524481,0.624499,0.693466,21.561744,41.729314,40.952244,0.868097,58.022176,
80,0.857596,0.814260,0.773333,0.847824,0.900401,18.923069,18.960596,0.222157,0.518701,0.619311,0.689976,21.469835,41.746879,40.907580,0.862625,57.224912,
81,0.859719,0.816102,0.766669,0.841846,0.910695,18.681410,18.923069,0.215292,0.511471,0.612979,0.683744,21.446141,41.749360,40.845474,0.857196,57.087102,
82,0.857687,0.814132,0.759502,0.844464,0.908238,18.601557,18.681410,0.208254,0.505152,0.606974,0.679686,21.418063,41.764211,40.763832,0.851861,56.451439,
83,0.847781,0.811384,0.759700,0.829533,0.895790,18.601557,18.601557,0.202451,0.499845,0.601911,0.674556,21.388590,41.828531,40.723496,0.846847,54.436462,
84,0.847222,0.811486,0.752554,0.829491,0.897579,18.679724,18.679724,0.196832,0.497902,0.601295,0.674727,21.391008,41.843536,40.657615,0.843855,54.445285,
85,0.840124,0.808563,0.750692,0.824069,0.886987,18.743118,18.743118,0.191530,0.494873,0.598818,0.674513,21.387706,41.876617,40.629454,0.841252,53.258452,
86,0.839727,0.806788,0.745446,0.817631,0.892068,18.756960,18.756960,0.187292,0.493858,0.598228,0.672553,21.325835,41.876280,40.580853,0.838709,53.116640,
87,0.838208,0.805844,0.737902,0.824440,0.887161,18.784746,18.784746,0.183231,0.492442,0.597593,0.670680,21.148069,41.181296,40.228128,0.837632,52.801419,
88,0.836248,0.803786,0.738510,0.819714,0.886833,18.762234,18.851614,0.179825,0.491092,0.596217,0.669414,21.028107,40.373957,39.907559,0.835226,52.385096,
89,0.836202,0.802182,0.737899,0.817708,0.888016,18.762234,18.762234,0.177154,0.490233,0.595726,0.670613,20.898381,39.564818,39.759046,0.833116,52.452420,
