Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.874025,0.830850,0.796195,0.861638,0.929064,7.150797,7.249619,0.361025,0.756311,0.819341,0.863921,28.081638,47.475609,48.247786,0.969727,62.541444,
16,0.868391,0.827868,0.782273,0.849157,0.928285,7.150797,7.150797,0.358672,0.749948,0.812701,0.857093,27.818944,47.441342,48.254155,0.967979,60.768119,
17,0.858700,0.822469,0.773216,0.832285,0.920824,7.116437,7.151478,0.353340,0.741427,0.804682,0.851057,27.547632,47.506164,48.254823,0.965972,58.210163,
18,0.856279,0.824510,0.769968,0.835733,0.916290,7.013207,7.116437,0.349822,0.737182,0.800670,0.844986,27.339571,47.538537,48.307386,0.964679,57.125584,
19,0.852890,0.821266,0.768460,0.840089,0.905498,6.933514,7.013207,0.343202,0.728743,0.793019,0.836312,27.130402,47.511238,48.278255,0.962059,55.639004,
20,0.848900,0.817585,0.764362,0.837210,0.901450,6.927279,6.933514,0.339702,0.721769,0.785166,0.830200,26.874073,47.601021,48.373340,0.959308,54.270678,
21,0.841965,0.817388,0.751466,0.820222,0.902223,6.927279,6.927279,0.334256,0.712269,0.774481,0.818387,26.646680,47.662304,48.418560,0.955921,51.922011,
22,0.830527,0.819328,0.751165,0.793414,0.889871,6.948338,6.948338,0.329376,0.703282,0.764851,0.809323,26.308060,47.630482,48.528421,0.950615,48.974016,
23,0.833366,0.818879,0.749511,0.799504,0.895568,6.956914,6.956914,0.324537,0.691042,0.751617,0.794312,25.929421,47.686145,48.607871,0.946114,48.333588,
24,0.827095,0.818362,0.741874,0.783424,0.896712,6.985211,6.985211,0.320947,0.681243,0.740152,0.781622,25.374489,47.824045,48.720323,0.941754,46.177990,
25,0.818327,0.816888,0.740484,0.794426,0.868060,7.019913,7.019913,0.317229,0.671863,0.729009,0.769146,24.874046,47.851191,48.832524,0.937087,43.621498,
26,0.806761,0.819225,0.738010,0.777882,0.853963,7.129969,7.129969,0.311831,0.661658,0.718764,0.759466,24.342913,47.877121,48.924839,0.932311,40.885161,
27,0.806683,0.814899,0.725059,0.776483,0.858985,7.235947,7.235947,0.307433,0.650991,0.707026,0.745448,23.948615,47.889350,49.085302,0.928245,40.017816,
28,0.800488,0.812363,0.714863,0.769834,0.856028,7.333061,7.333061,0.303424,0.642165,0.697924,0.735689,23.645258,47.962534,49.224912,0.924418,38.337466,
29,0.799129,0.814124,0.722302,0.756805,0.855874,7.339709,7.339709,0.296249,0.631523,0.687313,0.728611,23.392282,48.006658,49.322749,0.919429,37.644824,
30,0.796845,0.817113,0.721231,0.767133,0.844582,9.423154,9.608614,0.297876,0.633739,0.688035,0.726660,23.473541,48.129963,49.385598,0.918223,39.099513,
31,0.813922,0.819996,0.718030,0.785452,0.874167,9.261333,9.423154,0.298490,0.634803,0.688224,0.723860,23.527140,48.275461,49.388007,0.917787,41.886549,
32,0.816873,0.818215,0.739109,0.786757,0.871529,9.261333,9.261333,0.299038,0.635322,0.687519,0.722324,23.623021,48.230646,49.376001,0.917500,42.313011,
33,0.816021,0.825360,0.739165,0.786049,0.867372,8.920167,9.383530,0.293975,0.635706,0.687103,0.721089,23.742882,48.056012,49.289983,0.918261,41.762484,
34,0.820953,0.819954,0.738288,0.778386,0.887162,8.731452,8.920167,0.294171,0.635487,0.686199,0.719847,23.799216,48.031709,49.271771,0.917411,42.397061,
35,0.816033,0.826359,0.735686,0.785958,0.870938,8.568838,8.731452,0.292754,0.636528,0.688431,0.720801,24.027980,47.904147,49.184512,0.918281,41.433388,
36,0.822742,0.824442,0.747810,0.785428,0.879526,8.568838,8.568838,0.295266,0.642427,0.693018,0.726007,24.225845,47.837785,49.136038,0.921377,42.979390,
37,0.817103,0.832073,0.744292,0.782637,0.867234,8.112334,8.860598,0.288937,0.646271,0.697633,0.730137,24.626429,47.734965,49.008033,0.923819,41.820072,
38,0.824333,0.832687,0.735325,0.795315,0.880128,7.927135,8.112334,0.292467,0.652389,0.703492,0.736923,25.023993,47.583656,48.934012,0.927207,43.415423,
39,0.824873,0.834615,0.745043,0.792078,0.880741,7.927135,7.927135,0.293625,0.655543,0.705429,0.735536,25.178723,47.566861,48.852217,0.926765,43.430595,
40,0.820993,0.837479,0.745035,0.785423,0.876347,7.574147,8.717587,0.291933,0.659804,0.709620,0.739886,25.066261,47.316398,48.577819,0.929116,42.675494,
41,0.820324,0.845147,0.744487,0.797300,0.861204,7.529710,7.574147,0.296050,0.662932,0.712810,0.742643,25.068725,47.137105,48.492632,0.931174,42.688568,
42,0.825388,0.848356,0.757820,0.787077,0.871800,7.529710,7.529710,0.297047,0.665444,0.714409,0.744926,24.956808,46.819208,48.402838,0.930181,43.770226,
43,0.822489,0.850925,0.752145,0.792360,0.864284,7.583354,7.595053,0.296161,0.666373,0.715165,0.744633,24.705413,46.537426,48.261691,0.927364,43.274678,
44,0.819395,0.852865,0.759904,0.767860,0.870480,7.575868,7.583354,0.295196,0.666674,0.713939,0.741777,24.401095,46.174129,48.103100,0.926484,42.488681,
45,0.826531,0.852876,0.757743,0.790148,0.876908,7.484540,7.575868,0.297203,0.669582,0.715797,0.742010,24.060053,45.915902,47.983804,0.926352,43.741394,
46,0.822089,0.856168,0.760098,0.785904,0.863435,7.401965,7.484540,0.298844,0.672218,0.716489,0.740647,23.688924,45.721023,47.886375,0.925958,42.722353,
47,0.819279,0.857185,0.761687,0.783106,0.856791,7.186413,7.401965,0.298177,0.673137,0.717057,0.740710,23.307583,45.576202,47.850989,0.925777,41.995861,
48,0.822180,0.863129,0.764983,0.781472,0.864164,6.972200,7.186413,0.299894,0.678157,0.720771,0.744455,22.926665,45.425801,47.805682,0.926115,42.569449,
49,0.827304,0.867242,0.769819,0.768496,0.879743,6.749637,6.972200,0.300356,0.683466,0.724952,0.745110,22.584244,45.231139,47.687664,0.925451,43.383973,
50,0.824358,0.866413,0.765315,0.784009,0.865261,6.526746,6.749637,0.302421,0.688409,0.728362,0.747727,22.274668,45.121470,47.607121,0.925495,42.784167,
51,0.815483,0.869741,0.768634,0.765469,0.854804,6.292729,6.526746,0.305300,0.690014,0.727981,0.747307,21.982676,44.991211,47.534049,0.925199,40.821493,
52,0.816851,0.870573,0.765623,0.763799,0.860533,5.992954,6.292729,0.307009,0.692541,0.729513,0.746916,21.715824,44.843985,47.381874,0.925811,40.753410,
53,0.818883,0.871403,0.767592,0.777613,0.855209,5.690638,5.992954,0.307963,0.694272,0.730316,0.745310,21.482882,44.677593,47.230501,0.925702,40.728281,
54,0.811001,0.870157,0.765530,0.749955,0.855718,5.488368,5.690638,0.311098,0.698539,0.732597,0.745093,21.272701,44.550723,47.049014,0.925571,39.031432,
55,0.812122,0.876496,0.769231,0.773210,0.838935,5.338339,5.488368,0.311183,0.698095,0.729850,0.740277,21.035928,44.416943,46.892945,0.924830,38.733547,
56,0.814651,0.879029,0.773059,0.756430,0.853055,5.247246,5.338339,0.312282,0.698102,0.728396,0.737180,20.815575,44.309147,46.742014,0.924044,38.883138,
57,0.813179,0.882587,0.773497,0.772701,0.837834,5.247246,5.247246,0.313241,0.699917,0.728002,0.734173,20.606999,44.210528,46.559222,0.923304,38.389723,
58,0.804882,0.884337,0.770920,0.756722,0.828367,4.885701,5.482304,0.312880,0.700088,0.726833,0.731775,20.227094,44.062646,46.352393,0.921617,36.320279,
59,0.806079,0.889898,0.775270,0.769836,0.817579,4.698522,4.885701,0.317934,0.702309,0.727416,0.730788,20.160636,43.969772,46.244865,0.920869,36.252752,
60,0.808544,0.892346,0.772924,0.782848,0.814970,4.652150,4.698522,0.321495,0.705874,0.729784,0.730458,20.064877,43.858197,46.154989,0.920342,36.635742,
61,0.810020,0.898425,0.787487,0.750992,0.832845,4.652150,4.652150,0.318921,0.698137,0.719034,0.716713,19.827455,43.776300,46.068464,0.918584,35.944093,
62,0.804137,0.907358,0.792280,0.768604,0.798319,4.838540,4.838540,0.314197,0.679949,0.697552,0.692958,19.560838,43.700012,45.987729,0.914905,33.459702,
63,0.800174,0.908313,0.796143,0.747581,0.799833,4.899856,4.922485,0.311727,0.671722,0.688124,0.683321,19.461911,43.594843,45.910457,0.909498,32.189915,
64,0.798593,0.908164,0.796399,0.760600,0.785507,4.879474,4.899856,0.308742,0.667429,0.683628,0.679036,19.382800,43.487510,45.895042,0.905339,31.634957,
65,0.802650,0.908275,0.792726,0.762805,0.796662,4.662128,4.879474,0.305742,0.665468,0.680280,0.675444,19.305090,43.382675,45.858925,0.903922,31.933122,
66,0.800507,0.906463,0.796017,0.770659,0.783631,4.574955,4.662128,0.306471,0.665934,0.679431,0.672300,19.225623,43.246793,45.690278,0.903453,31.260931,
67,0.721999,0.898885,0.781010,0.701336,0.650158,4.574955,4.574955,0.299133,0.658616,0.672501,0.664532,19.152411,43.123801,45.651686,0.902708,17.228150,
68,0.742284,0.896058,0.773365,0.698574,0.705591,4.312641,4.611254,0.304040,0.663079,0.673759,0.663309,19.182392,43.034366,45.676154,0.902937,20.263564,
69,0.759039,0.893610,0.773289,0.743037,0.713553,4.263695,4.312641,0.300393,0.661745,0.670984,0.658613,19.087118,42.934363,45.648458,0.902346,22.852247,
70,0.734889,0.893088,0.770996,0.679617,0.703940,4.228232,4.263695,0.300562,0.659304,0.667690,0.655149,19.035806,42.831643,45.667242,0.902579,18.486350,
71,0.718443,0.891826,0.764431,0.752180,0.617940,4.179964,4.228232,0.294526,0.657226,0.665393,0.651443,19.006351,42.715323,45.674877,0.903512,15.537299,
72,0.699531,0.890687,0.763579,0.660030,0.633812,4.142393,4.179964,0.289968,0.656499,0.664886,0.653268,18.996486,42.600894,45.686142,0.904581,12.515005,
73,0.719563,0.888844,0.769942,0.702100,0.649432,4.142393,4.142393,0.284072,0.655075,0.662872,0.647469,18.996542,42.502928,45.678762,0.905455,15.568428,
74,0.740763,0.882105,0.777341,0.707125,0.694953,3.909466,4.344407,0.283872,0.653359,0.660916,0.649409,19.118363,42.432381,45.716733,0.907071,19.001537,
75,0.703927,0.883962,0.766224,0.654786,0.647212,3.829567,3.909466,0.280243,0.653457,0.660610,0.647253,19.049106,42.310335,45.646245,0.907776,12.717060,
76,0.679115,0.882938,0.766483,0.689560,0.569853,3.770649,3.829567,0.280805,0.654991,0.660665,0.645180,19.026783,42.229825,45.625602,0.908350,8.528047,
77,0.678988,0.880882,0.762830,0.666216,0.582587,3.709257,3.770649,0.275731,0.658569,0.662701,0.645855,19.022158,42.146414,45.632553,0.908529,8.490164,
78,0.699544,0.879391,0.765325,0.663661,0.631338,3.676428,3.709257,0.273384,0.658799,0.661673,0.644029,19.022904,42.088519,45.715199,0.908138,11.678024,
79,0.692609,0.880389,0.766994,0.682089,0.600883,3.662649,3.676428,0.269293,0.656176,0.657758,0.638617,19.021352,42.028498,45.777745,0.907737,10.305179,
80,0.682439,0.880062,0.764159,0.662371,0.592730,3.660587,3.662649,0.264163,0.650885,0.651552,0.631980,19.015001,41.951280,45.861232,0.907027,8.417387,
81,0.684118,0.879831,0.759475,0.677347,0.586830,3.660587,3.660587,0.259402,0.645795,0.646055,0.625707,19.008556,41.874436,45.911846,0.906186,8.455214,
82,0.681644,0.879736,0.766187,0.673819,0.581524,6.182658,6.182658,0.261422,0.643306,0.644839,0.626370,19.004008,41.974911,45.908276,0.905862,10.369401,
83,0.701869,0.882454,0.768126,0.657004,0.639994,6.725008,6.725008,0.264162,0.641645,0.644295,0.626746,18.900555,42.067141,45.843185,0.904925,14.135991,
84,0.711684,0.882907,0.769581,0.683076,0.644400,7.134953,7.134953,0.271790,0.647470,0.651158,0.633956,18.935092,42.164578,45.782745,0.905842,16.406012,
85,0.709126,0.883886,0.770518,0.681603,0.641803,6.908652,7.353198,0.279249,0.651970,0.656911,0.641338,18.939470,42.275666,45.742073,0.907784,16.090860,
86,0.714689,0.886138,0.789526,0.660937,0.660983,6.908652,6.908652,0.284529,0.649545,0.657427,0.643927,18.948860,42.499622,45.746476,0.908207,17.157632,
87,0.717231,0.888357,0.780321,0.682456,0.655442,7.510404,7.510404,0.285891,0.645933,0.658144,0.649841,18.995343,42.743089,45.863545,0.906208,18.507518,
88,0.729267,0.898933,0.784401,0.694505,0.673049,8.578123,8.578123,0.290709,0.648367,0.665100,0.663681,18.980235,43.031717,45.976503,0.906286,22.286778,
89,0.822826,0.901533,0.794884,0.808586,0.816594,9.864769,9.864769,0.296139,0.646875,0.668639,0.667549,18.997330,43.299124,46.085821,0.906464,40.302022,
