Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.775263,0.915817,0.796034,0.687557,0.643071,1.029638,1.029638,0.729039,0.849769,0.866388,0.867086,26.250765,51.817302,48.703262,0.971472,36.565346,
50,0.777834,0.913867,0.796623,0.686945,0.661224,1.071569,1.071569,0.720360,0.842887,0.859577,0.860830,26.294420,51.919578,48.778995,0.971259,36.493784,
51,0.768199,0.910623,0.797288,0.678708,0.637762,1.110321,1.110321,0.713541,0.838162,0.855161,0.856099,26.336640,51.976019,48.845642,0.970826,34.251365,
52,0.769888,0.909914,0.794701,0.680999,0.650696,1.172209,1.172209,0.704864,0.834815,0.852494,0.854425,26.386241,52.027615,48.923666,0.971304,34.478403,
53,0.766480,0.905223,0.784373,0.686633,0.650053,1.335651,1.335651,0.692632,0.830089,0.848615,0.850737,26.445376,51.978836,49.015836,0.970980,33.687358,
54,0.759713,0.903743,0.780800,0.683064,0.632146,1.479974,1.479974,0.682271,0.828545,0.848219,0.850359,26.511132,51.888740,49.102052,0.970593,32.557760,
55,0.758646,0.901645,0.776886,0.676431,0.639687,1.576614,1.576614,0.670743,0.824101,0.844874,0.847561,26.575994,51.780245,49.193089,0.970540,32.221903,
56,0.864106,0.905938,0.834953,0.837755,0.868940,1.669784,1.669784,0.654646,0.816257,0.838282,0.843195,26.631523,51.689434,49.276872,0.969750,52.539734,
57,0.910019,0.916524,0.860726,0.834243,0.980168,1.896394,1.896394,0.637441,0.805186,0.830943,0.837851,26.673985,51.749404,49.373078,0.969394,61.611817,
58,0.896380,0.913977,0.865585,0.904197,0.896772,2.246434,2.246434,0.618149,0.791095,0.819576,0.830301,26.706826,51.666036,49.449991,0.967698,58.425686,
59,0.896484,0.917195,0.858272,0.880736,0.917377,2.410954,2.410954,0.598057,0.777540,0.808431,0.820200,26.722122,51.541179,49.538626,0.965950,57.688828,
60,0.910670,0.914528,0.856031,0.891609,0.947575,2.515777,2.515777,0.580440,0.766540,0.800092,0.813928,26.735829,51.434206,49.615944,0.964798,60.093070,
61,0.901545,0.907962,0.850509,0.867070,0.943073,2.620532,2.620532,0.566170,0.758566,0.795792,0.813377,26.761721,51.370338,49.708435,0.963262,58.271461,
62,0.903383,0.900468,0.841002,0.893271,0.938602,2.782188,2.782188,0.556736,0.759797,0.798321,0.817095,26.818271,51.259621,49.809002,0.963027,59.178495,
63,0.903331,0.895327,0.837276,0.894205,0.942943,3.027972,3.027972,0.547217,0.761684,0.802659,0.823437,26.876161,51.123952,49.897269,0.963588,60.036591,
64,0.898230,0.891246,0.830919,0.882280,0.944239,3.308856,3.308856,0.535458,0.757760,0.801379,0.823943,26.886843,50.976374,50.079850,0.963739,59.371717,
65,0.882656,0.887564,0.824636,0.873964,0.914162,3.576670,3.576670,0.521054,0.750217,0.796549,0.819390,26.864649,50.933916,50.181599,0.962909,56.162979,
66,0.886735,0.883375,0.802242,0.896553,0.922923,3.694746,3.694746,0.507431,0.743076,0.789906,0.814399,26.853480,50.921686,50.248612,0.962492,56.653610,
67,0.892372,0.882686,0.827362,0.880196,0.937105,3.858384,3.858384,0.492626,0.732903,0.782009,0.809261,26.816108,50.870496,50.303945,0.961881,57.491269,
68,0.883562,0.874019,0.790558,0.858463,0.955825,4.026119,4.026119,0.477959,0.726520,0.778408,0.806303,26.781855,50.770901,50.134401,0.960583,55.705238,
69,0.867078,0.866443,0.767378,0.825801,0.948252,4.235950,4.235950,0.458998,0.714544,0.768822,0.803023,26.704624,50.613212,49.600139,0.958462,52.334224,
70,0.864790,0.859781,0.763080,0.848526,0.933675,4.517922,4.517922,0.446051,0.707059,0.763571,0.796222,26.637679,50.454993,49.617034,0.956810,51.705031,
71,0.864216,0.853419,0.716703,0.870774,0.944744,4.861899,4.861899,0.433334,0.703654,0.764336,0.799378,26.598512,50.267112,49.642266,0.953584,52.269173,
72,0.846309,0.850875,0.728507,0.801713,0.937708,5.283070,5.283070,0.427771,0.703696,0.768424,0.801526,26.601712,50.026108,49.624098,0.952046,49.507242,
73,0.847622,0.847170,0.711040,0.837818,0.921548,5.547800,5.547800,0.421492,0.701124,0.768609,0.803106,26.613963,49.902597,49.585841,0.951760,50.200437,
74,0.863340,0.847695,0.720851,0.821872,0.962289,5.580391,5.589015,0.412934,0.695183,0.765564,0.803999,26.610952,49.873693,49.500072,0.950223,53.359171,
75,0.853401,0.847206,0.717943,0.811367,0.947819,5.580391,5.580391,0.407189,0.687543,0.761595,0.806212,26.597421,49.815405,49.532751,0.949625,51.551734,
76,0.852902,0.845084,0.740211,0.778591,0.961170,5.652114,5.652114,0.401775,0.682288,0.755634,0.802032,26.620738,49.768476,49.513924,0.948704,51.161862,
77,0.855318,0.848142,0.721751,0.826412,0.944278,5.741803,5.741803,0.397194,0.674632,0.744762,0.792593,26.630119,49.729280,49.570260,0.947644,50.905965,
78,0.851407,0.844955,0.743098,0.811105,0.934756,5.879562,5.879562,0.391213,0.669251,0.737432,0.784244,26.615308,49.685751,49.517088,0.946539,49.642144,
79,0.845524,0.843931,0.729111,0.796135,0.929182,4.766951,6.009419,0.388012,0.666842,0.731083,0.773623,26.603895,49.651907,49.556041,0.945606,46.561589,
80,0.855447,0.834876,0.748744,0.819502,0.937843,4.766951,4.766951,0.386265,0.668884,0.731430,0.770019,26.635109,49.595855,49.237225,0.945098,48.225451,
81,0.852341,0.840650,0.738034,0.844375,0.909298,4.819431,4.819431,0.388060,0.673380,0.736844,0.775015,26.671824,49.534572,49.006707,0.948008,48.083607,
82,0.845584,0.842178,0.747395,0.851203,0.890568,4.879630,4.879630,0.386774,0.675778,0.739861,0.777118,26.705275,49.479701,48.946500,0.947686,47.043236,
83,0.866755,0.841129,0.757771,0.857658,0.931599,4.959529,4.959529,0.386277,0.676261,0.741214,0.779682,26.668454,49.449061,48.840655,0.948005,51.399767,
84,0.874713,0.837467,0.753439,0.843676,0.954979,4.990061,4.990061,0.385755,0.678778,0.746430,0.788854,26.700145,49.428211,48.698051,0.947746,53.688681,
85,0.865947,0.837511,0.751547,0.844045,0.947722,5.013758,5.013758,0.386165,0.681188,0.749556,0.789979,26.794250,49.454527,48.928254,0.947849,52.141803,
86,0.856581,0.836971,0.749617,0.839982,0.931393,5.070697,5.070697,0.384270,0.681823,0.750701,0.795390,26.817062,49.491593,49.013539,0.948039,50.767866,
87,0.868150,0.836827,0.746295,0.847619,0.942235,5.111135,5.111135,0.383514,0.682765,0.753315,0.800006,26.844801,49.520821,49.051705,0.947865,53.423704,
88,0.889262,0.839916,0.750931,0.854526,0.991451,5.147340,5.147340,0.383294,0.688573,0.762516,0.812930,26.896625,49.535179,49.298673,0.948222,58.668284,
89,0.873529,0.839286,0.758063,0.857640,0.948341,5.165993,5.165993,0.382188,0.691844,0.767231,0.812736,26.925392,49.570280,49.360908,0.948191,55.691373,
