Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.617081,0.828608,0.634013,0.608751,0.537570,5.000646,5.216968,0.424731,0.532588,0.560655,0.573160,21.432802,43.751830,44.078896,0.895437,0.000000,
38,0.617548,0.832192,0.631476,0.574411,0.566714,4.808670,5.000646,0.431084,0.536101,0.563284,0.576389,21.474133,43.632501,43.972550,0.892410,0.000000,
39,0.592413,0.826071,0.637789,0.555215,0.514967,4.598762,4.808670,0.436048,0.538806,0.564548,0.574121,21.558635,43.524330,43.901380,0.893909,0.000000,
40,0.597596,0.832437,0.637667,0.577300,0.511448,4.453772,4.598762,0.440211,0.540183,0.564644,0.572862,21.588818,43.471797,43.895706,0.895742,0.000000,
41,0.616899,0.827300,0.627234,0.553393,0.582651,4.266615,4.453772,0.447072,0.542545,0.566097,0.571766,21.687848,43.456118,43.938033,0.897758,0.000000,
42,0.591447,0.824526,0.609478,0.581007,0.505782,4.060663,4.266615,0.453651,0.544739,0.566516,0.571647,21.782567,43.422375,43.967930,0.899474,0.000000,
43,0.612639,0.830226,0.610577,0.545784,0.584046,3.790646,4.060663,0.461596,0.550293,0.570657,0.575130,21.853693,43.385384,44.009320,0.903949,0.000000,
44,0.573939,0.825542,0.592444,0.552052,0.490247,3.459162,3.790646,0.486405,0.571358,0.590394,0.593291,21.909127,43.378461,44.053402,0.911426,0.000000,
45,0.604510,0.829734,0.600940,0.563346,0.557763,3.317556,3.459162,0.502762,0.585662,0.604003,0.604612,21.930015,43.353677,44.091179,0.914980,0.000000,
46,0.596394,0.838269,0.631791,0.576449,0.509100,3.317556,3.317556,0.505564,0.587554,0.604424,0.605001,21.851756,43.263353,44.124028,0.916946,0.000000,
47,0.594004,0.835674,0.612597,0.552494,0.532978,3.405352,3.405352,0.502704,0.582139,0.598224,0.597514,21.655812,43.108946,44.109621,0.917205,0.000000,
48,0.589457,0.836845,0.594112,0.593992,0.496413,2.976117,3.528930,0.499033,0.576436,0.592137,0.591685,21.511099,42.936500,44.027094,0.916559,0.000000,
49,0.618543,0.831664,0.593397,0.583432,0.578942,2.976117,2.976117,0.495439,0.573057,0.589012,0.588939,21.506302,43.013403,44.126686,0.915846,0.000000,
50,0.588613,0.838472,0.592862,0.603145,0.492066,3.006754,3.006754,0.492647,0.570726,0.585736,0.585387,21.496502,43.084506,44.196722,0.915104,0.000000,
51,0.618490,0.841131,0.610496,0.614762,0.549337,3.053015,3.053015,0.488979,0.567053,0.581566,0.580274,21.476657,43.156342,44.265554,0.914229,0.000000,
52,0.613957,0.846376,0.643399,0.580996,0.542837,3.069093,3.069093,0.487233,0.564901,0.579796,0.578149,21.533726,43.231346,44.329462,0.913444,0.000000,
53,0.605889,0.848353,0.633454,0.592237,0.522641,3.870386,3.870386,0.482619,0.561339,0.575816,0.572698,21.536438,43.410575,44.426858,0.910774,0.000000,
54,0.615766,0.839704,0.633771,0.580531,0.560596,3.969495,3.969495,0.478536,0.558778,0.572987,0.570385,21.562021,43.544223,44.454116,0.909320,0.000000,
55,0.611183,0.837971,0.601688,0.567099,0.571800,4.035715,4.035715,0.474230,0.556388,0.571171,0.567700,21.558912,43.650432,44.439666,0.907669,0.000000,
56,0.592835,0.836726,0.600863,0.562339,0.531037,4.192567,4.192567,0.468713,0.553920,0.569412,0.568647,21.493039,43.721186,44.357627,0.906807,0.000000,
57,0.596428,0.840759,0.626251,0.575353,0.521830,4.377419,4.377419,0.461589,0.550294,0.567359,0.566337,21.387948,43.797030,44.295797,0.905867,0.000000,
58,0.625643,0.843358,0.642265,0.575900,0.584883,4.566317,4.566317,0.453632,0.545025,0.563022,0.562133,21.238673,43.889707,44.293459,0.904250,0.000000,
59,0.620856,0.843674,0.651293,0.563345,0.579281,4.791698,4.791698,0.444214,0.538539,0.556372,0.555813,21.088741,43.924828,44.283726,0.901875,0.000000,
60,0.624352,0.842970,0.650813,0.590784,0.569210,5.041498,5.041498,0.434685,0.529458,0.547439,0.546700,20.925907,43.891613,44.290695,0.898079,0.000000,
61,0.612889,0.844006,0.671276,0.591634,0.536654,5.196924,5.196924,0.428168,0.522587,0.541346,0.541621,20.776153,43.887948,44.316287,0.894200,0.000000,
62,0.603839,0.849081,0.664300,0.591085,0.515206,5.362000,5.362000,0.419925,0.515131,0.533820,0.534007,20.655750,43.807396,44.282859,0.890484,0.000000,
63,0.643095,0.850290,0.681773,0.627328,0.575302,5.538185,5.538185,0.413875,0.510160,0.529164,0.529702,20.567375,43.657601,44.180443,0.886962,1.056510,
64,0.622280,0.846821,0.669997,0.623470,0.537990,5.653266,5.653266,0.405315,0.502853,0.522881,0.525380,20.474440,43.411606,44.019357,0.882364,0.000000,
65,0.625539,0.840831,0.672506,0.613276,0.551781,5.819961,5.819961,0.396021,0.494351,0.514758,0.517574,20.390259,43.167590,43.853006,0.876432,0.000000,
66,0.624452,0.839220,0.650738,0.628906,0.552087,6.139161,6.139161,0.385216,0.486951,0.509528,0.514493,20.375210,42.843453,43.593707,0.870866,0.000000,
67,0.607677,0.835103,0.658476,0.621472,0.518392,6.800390,6.800390,0.368927,0.474905,0.500535,0.511953,20.327834,42.571105,43.323606,0.866488,0.000000,
68,0.611655,0.832375,0.658699,0.595307,0.544077,7.385167,7.385167,0.352398,0.463198,0.491486,0.501334,20.158375,42.314497,43.132433,0.862295,0.000000,
69,0.595227,0.830928,0.631473,0.593508,0.523058,7.901815,7.901815,0.341181,0.456872,0.486765,0.500597,20.021426,42.220330,43.042245,0.857533,0.000000,
70,0.593340,0.828709,0.626970,0.580361,0.526997,8.227410,8.227410,0.329292,0.447585,0.479081,0.491790,19.890245,42.126794,42.915088,0.853410,0.000000,
71,0.594070,0.823411,0.643890,0.592406,0.523462,8.832084,8.832084,0.316277,0.438335,0.471404,0.490154,19.704334,42.008824,42.750044,0.847980,0.000000,
72,0.617954,0.816330,0.636441,0.578634,0.586413,9.427608,9.427608,0.303661,0.429186,0.462204,0.482358,19.527339,41.784809,42.523590,0.838814,2.662396,
73,0.623948,0.817638,0.638008,0.595572,0.588297,10.259953,10.259953,0.293560,0.423221,0.458607,0.479612,19.414431,41.547154,42.283501,0.831880,4.370917,
74,0.606029,0.805857,0.629292,0.600571,0.553034,11.032181,11.032181,0.280379,0.413529,0.451662,0.474859,19.300090,41.298904,42.069857,0.826916,2.972088,
75,0.599910,0.811924,0.628333,0.578735,0.553507,11.565712,11.565712,0.269216,0.406186,0.446376,0.469006,19.236982,41.138546,41.967889,0.820555,2.828927,
76,0.599026,0.807532,0.637098,0.562600,0.558800,11.983076,11.983076,0.255998,0.395414,0.437591,0.466096,19.114647,40.914979,41.870161,0.810647,3.485207,
77,0.630687,0.807244,0.613731,0.609782,0.605515,12.365479,12.365479,0.246225,0.389287,0.433830,0.463689,18.990361,40.822278,41.833962,0.804580,8.138830,
78,0.637316,0.803874,0.629351,0.631776,0.604232,12.682214,12.682214,0.235440,0.381473,0.427476,0.460195,18.888950,40.738282,41.777870,0.797408,9.546446,
79,0.646518,0.798500,0.616108,0.603357,0.645581,8.131639,13.144308,0.226084,0.374165,0.421034,0.454885,18.776181,40.628788,41.721445,0.788824,7.225441,
80,0.642021,0.800961,0.634617,0.623936,0.616935,8.131639,8.131639,0.224907,0.373662,0.421493,0.453359,18.720246,40.539646,41.674468,0.789060,6.622224,
81,0.651985,0.803116,0.629303,0.604493,0.651964,8.113887,8.186569,0.225479,0.376912,0.425708,0.460425,18.690541,40.472987,41.638287,0.790079,7.978066,
82,0.647779,0.802726,0.625261,0.612231,0.641202,8.113887,8.113887,0.224978,0.377460,0.427687,0.464478,18.699781,40.336685,41.558053,0.789452,7.503565,
83,0.667410,0.797243,0.626433,0.574871,0.708000,8.161484,8.161484,0.223276,0.376041,0.426734,0.463525,18.662952,40.195201,41.516913,0.787247,10.226954,
84,0.642466,0.801616,0.610585,0.581512,0.654708,8.224548,8.224548,0.220772,0.372324,0.423680,0.459519,18.619715,40.087255,41.545158,0.786475,6.988880,
85,0.648988,0.799592,0.636543,0.617233,0.639426,8.253589,8.253589,0.219365,0.369433,0.420721,0.457313,18.603746,39.983789,41.520391,0.784410,7.939801,
86,0.656205,0.797932,0.607029,0.608724,0.670510,8.372574,8.372574,0.218960,0.368800,0.419696,0.457900,18.575637,39.752295,41.227293,0.785250,9.039308,
87,0.639473,0.797827,0.611646,0.603431,0.635838,8.308321,8.405853,0.218961,0.368544,0.419723,0.458273,18.562454,39.655986,41.121703,0.784608,6.791420,
88,0.625314,0.799963,0.615587,0.612681,0.598630,8.206662,8.308321,0.219232,0.370073,0.421539,0.460295,18.638144,39.568839,41.075464,0.785469,4.859156,
89,0.644935,0.796331,0.605165,0.612379,0.644155,8.206662,8.206662,0.218298,0.372305,0.424912,0.464536,18.727346,39.513870,41.078799,0.787421,7.448498,
