Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.818682,0.798014,0.700522,0.800315,0.882353,6.833477,6.833477,0.325638,0.647686,0.726045,0.785347,26.352108,47.698247,48.221089,0.935107,44.720090,
25,0.807032,0.794786,0.714344,0.725887,0.904587,6.879588,6.879588,0.322908,0.641380,0.720378,0.780937,26.270932,47.625882,48.186225,0.933364,42.278184,
26,0.801704,0.806306,0.702327,0.775241,0.862484,6.910781,6.910781,0.322154,0.638166,0.716843,0.777571,26.211775,47.577222,48.082187,0.930743,41.078483,
27,0.822346,0.810673,0.705242,0.777770,0.898448,6.935881,6.935881,0.318680,0.635737,0.714878,0.774347,26.082666,47.494153,47.975052,0.929294,44.739129,
28,0.824977,0.808546,0.697439,0.753239,0.926958,4.961339,7.006140,0.316305,0.632166,0.711928,0.772219,25.976095,47.432391,47.906288,0.927323,43.128315,
29,0.814310,0.800980,0.693842,0.791995,0.882955,4.955741,4.961339,0.316072,0.629602,0.709455,0.771536,25.892809,47.448469,47.898040,0.925092,41.081097,
30,0.787058,0.802462,0.680420,0.735396,0.860230,4.955215,4.955741,0.316069,0.631139,0.710805,0.770808,25.878856,47.459772,47.860760,0.923762,36.057972,
31,0.795052,0.801231,0.699812,0.753993,0.863301,4.955215,4.955215,0.314946,0.632313,0.712673,0.773505,25.846595,47.480202,47.901380,0.922628,37.708331,
32,0.805800,0.801076,0.696122,0.751717,0.885508,4.978658,4.978658,0.314388,0.630313,0.709740,0.770678,25.822139,47.496087,47.944998,0.922047,39.490448,
33,0.798525,0.791301,0.672669,0.733050,0.887598,4.980732,4.980732,0.314180,0.630195,0.709602,0.769450,25.729317,47.514029,48.000311,0.921616,38.085653,
34,0.804433,0.795034,0.667753,0.758433,0.895253,4.983947,4.983947,0.313662,0.627953,0.707761,0.767545,25.764720,47.537112,47.926414,0.921943,39.048323,
35,0.791909,0.787433,0.700491,0.722947,0.877002,4.986234,4.994751,0.314344,0.627610,0.706782,0.766098,25.609242,47.548089,47.878708,0.921185,36.656614,
36,0.775629,0.791914,0.680342,0.717319,0.855751,4.986234,4.986234,0.313231,0.625693,0.704790,0.764208,25.574816,47.566473,47.781666,0.920093,33.596946,
37,0.802260,0.786182,0.675665,0.754443,0.885794,4.994987,4.998940,0.312701,0.627173,0.706093,0.763659,25.562069,47.579415,47.888242,0.918646,38.405663,
38,0.801627,0.791258,0.654504,0.746211,0.893545,4.994987,4.994987,0.312263,0.626878,0.706141,0.765816,25.592378,47.582573,47.827598,0.917422,38.427368,
39,0.789596,0.783288,0.678379,0.730853,0.882347,5.014968,5.014968,0.311809,0.625495,0.705131,0.764529,25.518650,47.566044,47.790763,0.916483,36.181456,
40,0.781737,0.793178,0.658722,0.746431,0.851472,5.026989,5.026989,0.311047,0.623385,0.701798,0.759292,25.524544,47.574384,47.625723,0.917659,34.425462,
41,0.781173,0.782286,0.672515,0.725330,0.862842,5.056134,5.056134,0.308693,0.621967,0.700520,0.760228,25.435362,47.580943,47.745401,0.915538,34.415595,
42,0.793572,0.798168,0.661228,0.743670,0.882405,5.064311,5.064311,0.310766,0.623901,0.702211,0.760918,25.154328,47.579868,47.750719,0.915439,36.698651,
43,0.797790,0.780072,0.669109,0.741652,0.883738,5.087956,5.087956,0.308899,0.622702,0.701749,0.754732,25.192516,47.570123,47.740903,0.910069,37.141842,
44,0.784974,0.796065,0.659527,0.734936,0.870996,5.113040,5.113040,0.306571,0.620172,0.699942,0.757425,25.122931,47.582150,47.690524,0.911213,35.019617,
45,0.780067,0.779613,0.667115,0.736254,0.862509,5.118065,5.118065,0.305631,0.619203,0.698268,0.754348,25.100609,47.586624,47.684504,0.909422,33.946262,
46,0.775167,0.789414,0.652386,0.730831,0.847849,5.153305,5.153305,0.304578,0.616485,0.695478,0.752707,24.746989,47.615963,47.629246,0.907030,32.997511,
47,0.785402,0.784754,0.656856,0.744624,0.865087,5.187495,5.187495,0.301857,0.614170,0.694963,0.753813,24.822653,47.606860,47.557682,0.906457,34.971920,
48,0.795398,0.786455,0.667915,0.737663,0.887005,5.195922,5.195922,0.301661,0.614046,0.693984,0.750345,24.680812,47.608172,47.639945,0.903769,36.559918,
49,0.792624,0.776491,0.662162,0.748423,0.876099,5.209723,5.209723,0.298739,0.611400,0.691948,0.748633,24.428756,47.618814,47.604730,0.904505,35.988227,
50,0.792656,0.786129,0.641335,0.767688,0.879592,5.230604,5.243309,0.297582,0.609176,0.690441,0.744567,24.549262,47.627761,47.483623,0.901927,35.788970,
51,0.777244,0.781881,0.647143,0.736902,0.859024,5.230604,5.230604,0.294802,0.607519,0.688697,0.742408,24.600814,47.623271,47.549240,0.899536,32.914368,
52,0.788960,0.783998,0.663116,0.750483,0.868322,5.219993,5.240602,0.293759,0.606061,0.687787,0.742356,24.293340,47.617745,47.477293,0.898655,35.004468,
53,0.792230,0.776127,0.671358,0.726204,0.890438,5.219993,5.219993,0.292397,0.603168,0.684271,0.741092,24.397894,47.626476,47.369230,0.896990,35.498025,
54,0.802492,0.791997,0.658562,0.734974,0.901256,5.209482,5.229331,0.290942,0.600778,0.681119,0.737563,23.748144,47.630168,47.445642,0.896269,37.111563,
55,0.787654,0.780183,0.662016,0.758094,0.866587,5.209482,5.209482,0.288840,0.597703,0.678883,0.734623,23.821981,47.645917,47.309167,0.893595,34.300060,
56,0.778999,0.790712,0.666548,0.728609,0.860218,5.196926,5.219446,0.287460,0.597623,0.679079,0.734134,23.730156,47.663570,47.322097,0.893569,32.736910,
57,0.781541,0.786916,0.679848,0.730511,0.860528,5.187496,5.196926,0.285170,0.594183,0.676671,0.733511,23.462439,47.668813,47.376782,0.890872,33.168892,
58,0.797536,0.788243,0.658681,0.747529,0.888315,5.187496,5.187496,0.285055,0.593099,0.675921,0.729155,23.594962,47.689946,47.346343,0.889992,35.777012,
59,0.801014,0.781426,0.651335,0.740056,0.903925,5.204811,5.204811,0.283697,0.590644,0.674019,0.728929,23.435731,47.723383,47.215079,0.886864,36.415432,
60,0.791599,0.786014,0.655414,0.756046,0.873229,5.231327,5.231327,0.282723,0.588183,0.670398,0.725720,23.053307,47.783741,47.269224,0.888538,34.550444,
61,0.773167,0.788423,0.673685,0.750001,0.831584,5.275683,5.275683,0.281144,0.584663,0.666978,0.722733,23.041295,47.775424,47.186759,0.885745,31.176194,
62,0.789730,0.790096,0.674864,0.753498,0.861725,5.296147,5.296147,0.280230,0.583002,0.665087,0.719366,22.434978,47.789143,47.196405,0.880428,33.926596,
63,0.795839,0.793641,0.656591,0.762660,0.877620,5.341961,5.341961,0.277491,0.579125,0.659882,0.713111,22.358564,47.757591,47.087726,0.882665,34.690671,
64,0.811449,0.787202,0.664929,0.750564,0.911555,5.342718,5.342718,0.275977,0.578740,0.660923,0.716042,21.938565,47.731189,47.033022,0.879966,37.679302,
65,0.787138,0.790242,0.667807,0.759863,0.855487,5.348264,5.348264,0.274067,0.572905,0.654270,0.707721,21.741911,47.667178,46.948629,0.879411,32.891887,
66,0.781174,0.789235,0.671849,0.747901,0.852135,5.409214,5.409214,0.272324,0.569052,0.650318,0.703558,21.493321,47.617839,46.978102,0.878490,31.688683,
67,0.783887,0.790097,0.664836,0.745595,0.861591,5.446514,5.446514,0.270797,0.564372,0.643846,0.697327,21.310121,47.552629,46.930204,0.872401,31.842693,
68,0.796952,0.794292,0.662350,0.771088,0.870243,5.481707,5.498168,0.269235,0.560129,0.639097,0.689534,21.148207,47.504921,46.910014,0.873719,33.754290,
69,0.811680,0.786967,0.670713,0.741613,0.919494,5.481707,5.481707,0.268661,0.559418,0.637407,0.689670,20.852753,47.407226,46.799620,0.872488,36.347466,
70,0.801818,0.792960,0.667703,0.781242,0.873781,5.487129,5.487129,0.267224,0.556306,0.633897,0.684058,20.582130,47.337850,46.771543,0.866958,34.316204,
71,0.785108,0.794008,0.676935,0.753988,0.853980,5.518582,5.518582,0.267089,0.552322,0.628711,0.677968,20.519265,47.272615,46.711518,0.866993,31.098269,
72,0.791707,0.794612,0.679304,0.744666,0.870522,5.520243,5.520243,0.263853,0.548231,0.622839,0.675430,20.275608,47.188941,46.687172,0.864303,32.115547,
73,0.804255,0.796071,0.668773,0.774871,0.882972,5.515945,5.541975,0.263861,0.546337,0.620515,0.670379,20.284891,47.145586,46.712008,0.862627,34.036715,
74,0.809292,0.790721,0.675093,0.757446,0.899257,5.515945,5.515945,0.261080,0.541680,0.614601,0.665765,20.063499,47.067960,46.555493,0.859426,34.690535,
75,0.790277,0.798570,0.676612,0.771633,0.849410,5.530227,5.530227,0.260733,0.536357,0.608337,0.659349,20.102402,47.012599,46.516745,0.860093,31.085319,
76,0.789068,0.798635,0.679246,0.786368,0.838105,5.554284,5.554284,0.259947,0.536239,0.608504,0.656846,20.132641,46.958736,46.490918,0.858379,30.785752,
77,0.785150,0.811641,0.681071,0.758055,0.840486,5.532372,5.566739,0.259124,0.534287,0.604984,0.653527,20.004424,46.920892,46.405594,0.852084,29.919583,
78,0.825259,0.795404,0.683197,0.784543,0.916446,5.523205,5.532372,0.256560,0.529816,0.599268,0.648359,20.018742,46.893312,46.404676,0.853908,36.625992,
79,0.807629,0.815465,0.676581,0.756420,0.890812,5.519901,5.523205,0.255127,0.525564,0.594516,0.645460,20.021103,46.885341,46.254814,0.851269,33.427393,
80,0.795298,0.808223,0.694215,0.779223,0.845023,5.493267,5.519901,0.254380,0.524974,0.592087,0.638225,19.959944,46.871506,46.285635,0.846964,30.907116,
81,0.781614,0.811302,0.694378,0.756783,0.831064,5.455962,5.493267,0.254210,0.521653,0.587652,0.634548,20.037976,46.852925,46.201836,0.847722,28.379204,
82,0.796423,0.806140,0.683481,0.785804,0.846828,5.432118,5.455962,0.251380,0.519156,0.586085,0.634043,20.057111,46.875536,46.238149,0.848118,30.901822,
83,0.818609,0.812380,0.691935,0.778043,0.896681,5.404461,5.432118,0.250011,0.515920,0.582211,0.630675,20.042717,46.854526,46.218659,0.845518,34.550695,
84,0.803417,0.812252,0.703494,0.767085,0.864204,5.390283,5.404461,0.248757,0.514826,0.580528,0.629025,19.998841,46.867663,46.203560,0.843505,31.851699,
85,0.797667,0.815956,0.701068,0.772164,0.848641,5.344387,5.390283,0.247439,0.513581,0.579662,0.625753,20.061672,46.850838,46.303566,0.844251,30.698477,
86,0.778704,0.816856,0.685953,0.758563,0.822171,5.312796,5.344387,0.246546,0.511326,0.575731,0.623953,20.075486,46.861137,46.480517,0.841204,27.389073,
87,0.795816,0.808849,0.696081,0.767460,0.850192,5.257929,5.312796,0.244855,0.509866,0.574569,0.620739,20.035111,46.901796,46.977513,0.839845,30.101026,
88,0.811259,0.824908,0.702758,0.757548,0.886274,5.257929,5.257929,0.245201,0.511827,0.575932,0.619126,20.140562,46.971247,47.605741,0.841716,32.628158,
89,0.795529,0.821904,0.688408,0.753481,0.856786,5.269702,5.269702,0.243093,0.509114,0.573724,0.619602,20.137586,46.990543,47.838038,0.839860,30.028496,
