Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.866385,0.863070,0.793242,0.857971,0.901436,8.227652,8.468136,0.402932,0.667681,0.727654,0.765903,22.820712,43.435147,41.766447,0.939409,53.502769,
25,0.864917,0.865454,0.794085,0.845351,0.907000,8.077701,8.227652,0.408172,0.663982,0.722254,0.760583,22.355214,43.239822,41.607359,0.938052,52.613950,
26,0.867048,0.865453,0.793029,0.855905,0.905526,8.077701,8.077701,0.413199,0.661425,0.718723,0.755493,21.917373,42.990502,41.600301,0.936988,52.631222,
27,0.867012,0.865676,0.789887,0.864254,0.900644,9.282343,9.419830,0.415898,0.655557,0.710212,0.743411,21.419789,42.253242,41.191959,0.932698,52.947886,
28,0.857407,0.868255,0.792268,0.844238,0.889812,8.973009,9.282343,0.416831,0.648947,0.701892,0.731209,20.934487,41.524090,40.741719,0.928137,49.917559,
29,0.862323,0.868207,0.793048,0.843603,0.899646,8.563519,8.973009,0.420381,0.646554,0.697582,0.726378,20.526960,40.770691,40.250842,0.923206,50.063903,
30,0.858402,0.871364,0.797883,0.844246,0.888201,8.185443,8.563519,0.425344,0.646958,0.695131,0.722436,20.149869,40.101369,39.773341,0.918957,48.613180,
31,0.860875,0.870122,0.792162,0.851965,0.890916,7.878796,8.185443,0.425492,0.641731,0.688159,0.711932,19.796627,39.468601,39.308621,0.913871,48.048099,
32,0.858040,0.869353,0.795856,0.838436,0.891234,7.660412,7.878796,0.420578,0.631196,0.675402,0.697357,19.433674,38.884532,38.852976,0.908558,46.299462,
33,0.854668,0.870671,0.794827,0.840299,0.883099,7.520433,7.660412,0.416251,0.622592,0.666156,0.686776,19.074482,38.330189,38.409371,0.902572,44.849097,
34,0.851499,0.869092,0.788089,0.838382,0.879802,7.412416,7.520433,0.411686,0.614416,0.657397,0.677057,18.741059,37.827751,37.985730,0.897573,43.550392,
35,0.839519,0.870472,0.779422,0.827801,0.861125,7.400156,7.412416,0.405009,0.604002,0.645961,0.665950,18.408689,37.398580,37.606323,0.892091,40.661262,
36,0.839001,0.871459,0.779692,0.828129,0.859051,7.400156,7.400156,0.395364,0.590087,0.631460,0.650374,18.112272,36.981764,37.237426,0.885721,39.718603,
37,0.827765,0.871107,0.772945,0.816218,0.842387,7.432310,7.436443,0.386131,0.576322,0.617608,0.635548,17.826624,36.589554,36.886882,0.879828,36.973885,
38,0.818344,0.867915,0.768769,0.800552,0.832475,7.412611,7.432310,0.378441,0.566916,0.607777,0.625184,17.556586,36.245087,36.574721,0.874405,34.789926,
39,0.809854,0.870925,0.765693,0.797172,0.814414,7.329447,7.412611,0.370765,0.555221,0.595611,0.613326,17.303419,35.941093,36.296775,0.869496,32.699342,
40,0.807966,0.871537,0.757614,0.788597,0.817784,7.172464,7.329447,0.361809,0.540974,0.580229,0.595548,17.062599,35.654163,36.016980,0.864298,31.484586,
41,0.794876,0.870026,0.754052,0.778293,0.794782,7.007857,7.172464,0.354407,0.527277,0.564703,0.578303,16.858791,35.390541,35.766133,0.858815,28.423407,
42,0.796893,0.869792,0.755782,0.793128,0.789259,6.832114,7.007857,0.348913,0.514960,0.551319,0.563634,16.674724,35.163925,35.556276,0.853645,28.105252,
43,0.788015,0.869739,0.736667,0.766698,0.792162,6.647912,6.832114,0.345072,0.505153,0.539761,0.549997,16.491622,34.970658,35.377498,0.849304,25.994200,
44,0.776013,0.874065,0.728374,0.742658,0.779131,6.488605,6.647912,0.342982,0.496037,0.528866,0.537031,16.322332,34.785283,35.212786,0.845717,23.470512,
45,0.768163,0.875614,0.721464,0.721468,0.775124,6.312444,6.488605,0.341753,0.489607,0.520702,0.527153,16.169198,34.619396,35.063013,0.842394,21.746269,
46,0.740385,0.873038,0.720528,0.698868,0.723891,6.312444,6.312444,0.338489,0.480207,0.509232,0.514267,16.016820,34.468486,34.935296,0.839981,17.037212,
47,0.732936,0.871252,0.689923,0.704075,0.716295,6.356497,6.356497,0.330557,0.462796,0.489308,0.493217,15.830579,34.337369,34.811366,0.834836,15.616289,
48,0.723619,0.869128,0.694597,0.681232,0.705932,5.507723,6.456586,0.323083,0.446092,0.470956,0.474054,15.652992,34.215438,34.701954,0.828842,13.310056,
49,0.723623,0.867224,0.691234,0.676538,0.711630,5.507723,5.507723,0.315418,0.440525,0.466630,0.469475,15.729018,34.082123,34.581392,0.826566,13.381589,
50,0.736301,0.868924,0.700293,0.674020,0.740237,5.659186,5.659186,0.307445,0.432187,0.459132,0.463840,15.810352,33.906608,34.493338,0.823993,15.524575,
51,0.727020,0.868222,0.705708,0.687689,0.706529,5.805104,5.805104,0.300318,0.425034,0.452355,0.459346,15.886260,33.771666,34.392765,0.820497,14.390521,
52,0.736884,0.866080,0.708255,0.690939,0.729155,5.942864,5.942864,0.294136,0.419986,0.448966,0.455988,15.959971,33.642210,34.296467,0.817158,16.068404,
53,0.739200,0.863422,0.710646,0.663778,0.753951,6.968014,6.968014,0.283498,0.410520,0.440867,0.450964,16.112899,33.525867,34.236321,0.813144,17.499802,
54,0.756991,0.862031,0.708855,0.708550,0.769858,7.247469,7.247469,0.275571,0.405769,0.437469,0.450728,16.277169,33.451353,34.169524,0.809909,20.593005,
55,0.760812,0.859043,0.720999,0.735834,0.758380,7.476723,7.476723,0.266454,0.400085,0.433678,0.448429,16.431421,33.387900,34.104316,0.807038,21.528702,
56,0.767262,0.855568,0.742005,0.750349,0.757778,7.770391,7.770391,0.258975,0.396527,0.431752,0.448700,16.595442,33.318328,34.040941,0.803732,22.921480,
57,0.772527,0.856593,0.728287,0.750842,0.775482,8.150411,8.150411,0.253114,0.393701,0.430532,0.449829,16.757215,33.262779,33.975584,0.800035,24.204358,
58,0.771751,0.850047,0.729047,0.759485,0.770234,8.421001,8.421001,0.246357,0.387265,0.426080,0.446337,16.930592,33.210453,33.904602,0.795163,24.446320,
59,0.773523,0.851748,0.727603,0.764098,0.772110,8.653095,8.653095,0.239984,0.380349,0.421023,0.444453,17.106495,33.161413,33.829268,0.791124,25.103598,
60,0.787842,0.852746,0.731700,0.787961,0.789267,8.728513,8.728513,0.235416,0.374946,0.416258,0.441208,17.270963,33.102983,33.766919,0.787792,27.435728,
61,0.799789,0.847320,0.740567,0.790687,0.813894,8.773152,8.773152,0.232942,0.374997,0.416860,0.441910,17.450987,33.059859,33.728133,0.786592,29.343933,
62,0.800433,0.846138,0.753612,0.790350,0.811317,8.858742,8.858742,0.232389,0.377279,0.420571,0.447481,17.625412,33.041050,33.691683,0.786610,29.632365,
63,0.802763,0.841095,0.746165,0.796805,0.817374,8.930359,8.930359,0.232777,0.383417,0.427486,0.454771,17.800953,33.032698,33.663501,0.786512,30.119163,
64,0.797915,0.840619,0.744122,0.774271,0.822213,8.949340,8.949340,0.231618,0.384916,0.430452,0.458394,17.967244,33.006627,33.624058,0.785550,29.469985,
65,0.799377,0.839703,0.742757,0.775158,0.825516,9.012131,9.012131,0.228920,0.384830,0.431913,0.461446,18.110114,32.999970,33.592173,0.784168,29.874698,
66,0.797546,0.834968,0.735925,0.795051,0.812463,9.251623,9.251623,0.226019,0.386388,0.435888,0.468819,18.272000,32.991342,33.545474,0.781739,30.021527,
67,0.794599,0.833448,0.740534,0.776820,0.815672,9.593835,9.593835,0.224120,0.388401,0.440123,0.474155,18.402824,32.988237,33.499826,0.785717,29.999731,
68,0.799060,0.835580,0.736507,0.778628,0.825537,9.816244,9.833750,0.221693,0.388432,0.441723,0.479035,18.496162,32.990318,33.476593,0.783941,31.072850,
69,0.805706,0.835151,0.741421,0.792590,0.830362,9.759009,9.816244,0.218347,0.387969,0.441742,0.480428,18.503458,32.993103,33.465580,0.784239,32.151642,
70,0.815218,0.838548,0.749465,0.806354,0.839952,9.684699,9.759009,0.214790,0.387864,0.442637,0.479982,18.551878,32.989803,33.448462,0.783473,33.608537,
71,0.814648,0.839221,0.758720,0.807145,0.834293,9.681428,9.684699,0.211224,0.386743,0.442840,0.481220,18.583449,32.985672,33.436513,0.784014,33.613635,
72,0.814837,0.837781,0.757956,0.809195,0.833898,9.636058,9.681428,0.207638,0.384438,0.440574,0.481545,18.593257,32.974174,33.420331,0.784756,33.693391,
73,0.811009,0.841579,0.751396,0.792670,0.836682,9.636058,9.636058,0.204839,0.380752,0.437734,0.479111,18.634168,32.971720,33.413065,0.784154,33.115564,
74,0.810265,0.836920,0.757995,0.785141,0.837794,9.819042,9.819042,0.202454,0.379947,0.437718,0.480542,18.585504,32.979081,33.400065,0.782734,33.240430,
75,0.814665,0.837298,0.759662,0.782485,0.848367,10.124482,10.124482,0.197951,0.376749,0.435551,0.479122,18.541689,32.986962,33.388687,0.780718,34.255267,
76,0.810742,0.841418,0.756183,0.778606,0.843107,10.482511,10.482511,0.193278,0.370968,0.431260,0.475895,18.485303,32.974391,33.353819,0.777230,34.007892,
77,0.808651,0.845269,0.763970,0.783895,0.830632,10.636936,10.636936,0.188182,0.365078,0.425893,0.472063,18.434575,32.963589,33.304476,0.773181,33.865269,
78,0.801400,0.840247,0.747759,0.790827,0.817476,10.866053,10.866053,0.184131,0.363270,0.424897,0.472169,18.367869,32.944857,33.256727,0.768696,33.006685,
79,0.798339,0.838175,0.758925,0.791189,0.806480,8.126061,11.160679,0.178231,0.356536,0.419704,0.469074,18.292152,32.914118,33.207414,0.762996,30.392486,
80,0.813466,0.844236,0.746470,0.809326,0.832908,8.126061,8.126061,0.178923,0.359873,0.424055,0.474533,18.416112,32.902970,33.215844,0.764901,32.820851,
81,0.821940,0.840366,0.765180,0.785458,0.859722,8.169336,8.169336,0.178133,0.361424,0.426440,0.476896,18.547623,32.883908,33.214796,0.766337,34.232117,
82,0.809857,0.837434,0.766835,0.795247,0.828395,8.290428,8.290428,0.178052,0.363174,0.429362,0.481375,18.665250,32.869401,33.221281,0.767691,32.550414,
83,0.815124,0.836652,0.749366,0.799377,0.844376,8.334832,8.334832,0.177241,0.364537,0.431611,0.483897,18.742136,32.878355,33.239003,0.767399,33.472404,
84,0.819736,0.837651,0.762271,0.813236,0.841081,8.439967,8.439967,0.176602,0.365821,0.434490,0.486095,18.820048,32.887150,33.260804,0.766203,34.341679,
85,0.825407,0.837531,0.760599,0.808005,0.858194,8.557114,8.557114,0.176084,0.366598,0.435686,0.487613,18.888167,32.898315,33.287808,0.766768,35.376489,
86,0.818752,0.836887,0.760527,0.811270,0.840245,8.686573,8.686573,0.175377,0.367379,0.437366,0.491513,18.936707,32.906799,33.315660,0.766730,34.557141,
87,0.824681,0.837703,0.765554,0.815340,0.850530,8.849443,8.849443,0.175143,0.368054,0.438576,0.491769,18.977109,32.907338,33.337619,0.766618,35.630623,
88,0.827151,0.836791,0.762656,0.820369,0.853344,8.987662,8.987662,0.174440,0.369287,0.440167,0.493790,19.001299,32.923487,33.367462,0.766421,36.188377,
89,0.821928,0.832590,0.755504,0.817020,0.846527,9.157274,9.157274,0.172408,0.367377,0.439439,0.495700,19.014386,32.940397,33.393088,0.764989,35.632717,
