Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.791792,0.799274,0.650139,0.783947,0.849680,6.142512,6.180318,0.391222,0.643241,0.711858,0.765024,27.634958,47.478382,47.738864,0.934369,37.195157,
68,0.796203,0.797311,0.663501,0.766263,0.866443,6.142512,6.142512,0.387884,0.644659,0.714864,0.769939,27.772472,47.582508,47.884823,0.928284,38.371454,
69,0.805503,0.800167,0.685711,0.781190,0.867094,6.158787,6.158787,0.382388,0.643294,0.715676,0.771799,27.594738,47.644983,48.072789,0.929076,40.286239,
70,0.810131,0.798315,0.677687,0.779155,0.885845,6.309551,6.309551,0.379579,0.646183,0.719366,0.774234,27.853823,47.738236,48.151309,0.934587,41.512526,
71,0.811099,0.803676,0.694218,0.774687,0.881493,6.311376,6.311376,0.377928,0.649811,0.722478,0.772720,28.008873,47.799292,48.230559,0.944288,41.637778,
72,0.798857,0.807007,0.667978,0.787415,0.854448,6.338103,6.338103,0.376314,0.654478,0.726690,0.775938,28.294272,47.908619,48.434272,0.945297,39.635456,
73,0.815438,0.799056,0.705263,0.801262,0.870679,6.430810,6.447212,0.374695,0.659263,0.731325,0.781531,28.593616,48.054771,48.705967,0.950240,43.229487,
74,0.819673,0.799644,0.698183,0.798756,0.888020,6.399295,6.430810,0.372724,0.662822,0.733840,0.782345,28.948180,48.122083,48.893417,0.954558,44.072464,
75,0.832329,0.807029,0.717776,0.808819,0.897577,6.358186,6.399295,0.372245,0.664264,0.734088,0.780335,29.182925,48.155256,48.912380,0.955172,46.287961,
76,0.826464,0.807756,0.710223,0.808693,0.887624,6.333183,6.358186,0.371571,0.666453,0.734129,0.781364,29.477117,48.136994,48.962322,0.955507,45.190835,
77,0.841252,0.806551,0.730565,0.814613,0.910835,6.297571,6.333183,0.368912,0.669978,0.737040,0.781583,29.756736,48.044229,48.962842,0.956825,48.025044,
78,0.847830,0.812030,0.722273,0.837000,0.911524,6.297571,6.297571,0.367422,0.671035,0.737066,0.782346,29.949193,48.005027,48.993473,0.957247,49.325550,
79,0.852299,0.812953,0.742594,0.847055,0.909097,4.405061,6.309351,0.363440,0.668679,0.735759,0.784070,30.269986,47.993470,49.049850,0.957168,48.355211,
80,0.850511,0.810117,0.739859,0.834325,0.914201,4.405061,4.405061,0.362610,0.666060,0.732799,0.777981,30.181708,48.018485,49.304306,0.956329,47.584438,
81,0.848719,0.810822,0.731270,0.827764,0.916103,4.399225,4.408560,0.361596,0.662602,0.730173,0.779618,30.157811,48.069189,49.610248,0.955566,47.316674,
82,0.834257,0.814124,0.725521,0.818453,0.891774,4.390626,4.399225,0.361343,0.663850,0.731714,0.778441,30.160199,48.153199,49.722525,0.956890,44.514601,
83,0.838818,0.807875,0.731207,0.806026,0.910916,4.380952,4.390626,0.359631,0.664859,0.733460,0.784429,30.212421,48.215211,49.780571,0.957171,45.786364,
84,0.828962,0.809282,0.719611,0.810159,0.887401,4.380952,4.380952,0.359600,0.666166,0.734694,0.782418,30.226990,48.327955,49.883051,0.957949,43.811433,
85,0.831709,0.804885,0.732858,0.799885,0.897565,4.389771,4.389771,0.358652,0.664549,0.733535,0.784298,30.199655,48.407397,49.939423,0.957701,44.451761,
86,0.815332,0.803747,0.708956,0.806951,0.865371,4.406683,4.406683,0.357376,0.662624,0.732633,0.782642,30.087028,48.471567,50.077411,0.957276,41.295397,
87,0.814389,0.799527,0.710653,0.798056,0.869497,4.432265,4.432265,0.355743,0.657935,0.729028,0.779421,29.833488,48.542237,50.166699,0.956565,40.924024,
88,0.822661,0.805015,0.705859,0.789750,0.891932,4.456720,4.456720,0.354670,0.659607,0.730930,0.779531,29.935503,48.556287,50.248551,0.956255,42.535731,
89,0.813320,0.797072,0.705437,0.793099,0.873212,4.472886,4.472886,0.352543,0.655955,0.726553,0.777338,29.605542,48.568254,50.270798,0.954932,40.617433,
