Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.773790,0.803806,0.704508,0.769044,0.796151,13.889277,14.815222,0.272958,0.544211,0.616081,0.664010,20.658374,45.572764,46.651861,0.865231,36.088747,
17,0.787159,0.796434,0.703962,0.762773,0.836029,13.170157,13.889277,0.274818,0.548479,0.617985,0.662920,20.737316,45.864570,48.759202,0.864697,37.629409,
18,0.766348,0.789058,0.675158,0.746670,0.809232,12.741203,13.170157,0.276287,0.547969,0.617822,0.662359,20.871424,46.088500,48.914592,0.863409,33.620858,
19,0.776554,0.785694,0.662393,0.760713,0.830218,12.620173,12.741203,0.276817,0.549654,0.618595,0.664645,20.983818,46.287613,49.066930,0.865105,35.355608,
20,0.765765,0.785341,0.679043,0.752502,0.803307,12.534658,12.620173,0.278228,0.551189,0.619984,0.665124,21.109146,46.398050,49.216182,0.867423,33.432642,
21,0.762552,0.778245,0.673660,0.742520,0.806528,12.534658,12.534658,0.278033,0.545369,0.613250,0.661590,21.175248,46.285089,49.346531,0.872233,32.713595,
22,0.737766,0.781457,0.654707,0.748425,0.752671,13.035595,13.035595,0.261376,0.508269,0.569343,0.611413,20.956641,46.292513,49.403943,0.864985,26.943067,
23,0.767404,0.782005,0.669419,0.733648,0.826483,12.727530,13.313090,0.280869,0.548586,0.616742,0.663802,21.165109,46.256287,49.324737,0.871341,33.810470,
24,0.765436,0.778829,0.665003,0.733161,0.823993,12.685959,12.727530,0.282622,0.553496,0.624123,0.673351,21.085433,46.386273,49.225280,0.869093,33.938434,
25,0.764029,0.784991,0.675057,0.745938,0.806057,12.653769,12.685959,0.286774,0.563730,0.635452,0.685158,20.980077,46.255243,49.086157,0.871310,34.256672,
26,0.767789,0.782972,0.685206,0.778329,0.789384,12.653769,12.653769,0.290327,0.568681,0.640696,0.686336,20.960296,46.086273,48.937863,0.877048,34.955651,
27,0.772735,0.789746,0.684273,0.747121,0.819795,13.013533,13.013533,0.287110,0.566347,0.639149,0.683141,20.897352,45.878975,48.819406,0.877785,36.009633,
28,0.784387,0.801778,0.690861,0.769189,0.827840,13.587388,13.587388,0.284409,0.563818,0.635888,0.678344,20.740965,45.704996,48.690268,0.871917,38.317013,
29,0.785566,0.810845,0.715094,0.790287,0.802808,14.178395,14.178395,0.281227,0.556187,0.625059,0.665269,20.347774,45.455756,46.538866,0.868095,38.343553,
30,0.801916,0.817375,0.729289,0.791192,0.832321,14.760934,14.760934,0.282506,0.552798,0.618801,0.656039,20.112218,45.249636,46.693982,0.866938,41.205462,
31,0.806423,0.825589,0.743571,0.788207,0.836453,14.666306,14.872139,0.289687,0.558456,0.621622,0.659442,19.961730,45.181214,47.501544,0.872504,42.010312,
32,0.822498,0.827707,0.758191,0.812481,0.851251,14.596939,14.666306,0.300402,0.567495,0.629359,0.668326,19.845830,45.351985,48.168396,0.879491,45.223499,
33,0.835581,0.837393,0.762753,0.830047,0.865492,14.382223,14.596939,0.309655,0.573783,0.632351,0.667337,19.851336,45.608187,48.690459,0.887831,47.259687,
34,0.857490,0.839080,0.769961,0.832397,0.913015,13.869533,14.382223,0.323749,0.590687,0.647369,0.680039,19.760714,46.044899,49.124069,0.901448,51.496274,
35,0.869197,0.832089,0.764683,0.841479,0.937113,12.897484,13.869533,0.347883,0.621730,0.676708,0.707671,19.685242,46.334231,49.396074,0.915296,54.514013,
36,0.853811,0.826158,0.747006,0.830298,0.917735,10.516979,12.897484,0.376178,0.659598,0.713995,0.743398,20.089199,46.836928,49.771168,0.934545,51.789621,
37,0.851117,0.819429,0.747477,0.823588,0.916783,8.540070,10.516979,0.407291,0.706190,0.764529,0.797256,25.360914,48.301439,50.415410,0.952312,53.481517,
38,0.837947,0.816542,0.734005,0.808497,0.900105,7.923631,8.540070,0.429313,0.738814,0.797240,0.829548,29.069687,48.584223,50.565904,0.963303,53.045930,
39,0.830916,0.819314,0.728693,0.806496,0.888213,7.773696,7.923631,0.450239,0.767483,0.824687,0.855389,29.441973,48.793292,50.408220,0.971134,53.878094,
40,0.829368,0.816652,0.730089,0.805806,0.885027,7.629252,7.773696,0.463732,0.786843,0.844809,0.877701,29.673891,49.114390,50.287293,0.972138,55.500578,
41,0.844771,0.818787,0.745914,0.814516,0.907510,7.629252,7.629252,0.468172,0.793248,0.851669,0.884853,29.786990,49.198606,50.185879,0.974294,59.277072,
42,0.826012,0.825281,0.730283,0.806159,0.874881,7.639269,7.639269,0.465341,0.788574,0.848332,0.881648,29.827548,49.238949,50.122795,0.975142,55.232656,
43,0.829344,0.818079,0.723209,0.819358,0.877665,8.192445,8.192445,0.456442,0.783969,0.844087,0.880219,30.032354,49.322753,50.096678,0.974470,56.280309,
44,0.824530,0.822695,0.729176,0.824853,0.859119,8.210319,8.237123,0.451866,0.781278,0.840936,0.876341,30.250646,49.400920,50.114833,0.975251,54.989918,
45,0.824335,0.823322,0.726474,0.809763,0.869528,8.210319,8.210319,0.451331,0.777656,0.841135,0.877852,30.391147,49.491593,50.160266,0.973978,55.090728,
46,0.828375,0.824393,0.721923,0.812484,0.881188,8.744878,8.744878,0.447203,0.775314,0.839055,0.875185,30.605044,49.616595,50.332651,0.975102,56.215799,
47,0.832611,0.821075,0.723953,0.820781,0.881762,8.892172,8.892172,0.440264,0.769496,0.833295,0.869579,30.714553,49.663472,50.552449,0.971453,56.672692,
48,0.831497,0.819279,0.716920,0.811343,0.891398,9.044621,9.044621,0.435916,0.763038,0.825566,0.861126,30.820217,49.820419,50.824683,0.971438,55.815663,
49,0.836948,0.817863,0.729223,0.817977,0.894227,9.128442,9.128442,0.429058,0.756937,0.819646,0.856384,30.907774,49.939270,51.113738,0.971736,56.513367,
50,0.842268,0.817621,0.726181,0.800591,0.920794,9.189116,9.189116,0.421733,0.750458,0.812526,0.848386,30.796524,50.035249,51.269243,0.969806,56.905716,
51,0.827932,0.812270,0.716317,0.807647,0.886429,9.249082,9.249082,0.412015,0.742768,0.804917,0.840873,30.500115,50.118787,51.500575,0.967883,53.475393,
52,0.833125,0.809965,0.708308,0.802341,0.908371,9.327225,9.327225,0.406383,0.737478,0.798535,0.833172,30.123629,50.424731,51.854366,0.966579,53.905441,
53,0.827986,0.805139,0.705649,0.788671,0.908242,9.337805,9.361423,0.403254,0.737239,0.797487,0.832393,29.745223,50.694988,52.398609,0.964987,52.837383,
54,0.817530,0.805172,0.697773,0.785715,0.886766,9.295368,9.337805,0.399805,0.736096,0.796060,0.830107,29.445674,50.721759,52.685293,0.965031,50.584713,
55,0.827286,0.799142,0.695282,0.785513,0.912224,9.288033,9.295368,0.395778,0.733837,0.793282,0.826310,29.028445,50.708739,52.904399,0.964136,52.160540,
56,0.820869,0.797035,0.696749,0.781523,0.900574,9.288033,9.288033,0.391383,0.735000,0.793517,0.825977,28.812794,50.678754,53.040268,0.963753,50.901523,
57,0.815990,0.798008,0.677854,0.786823,0.893162,9.314192,9.314192,0.386467,0.732851,0.792276,0.823501,28.486923,50.635672,53.056381,0.963414,49.816204,
58,0.815274,0.796649,0.677243,0.791925,0.889981,9.429698,9.429698,0.380340,0.731132,0.791605,0.825258,28.175771,50.532732,53.109082,0.963210,49.925432,
59,0.816124,0.797839,0.689215,0.772899,0.895123,9.042515,9.600616,0.373389,0.727417,0.788952,0.822114,27.847494,50.390450,53.094388,0.962735,49.465812,
60,0.822651,0.807135,0.684825,0.780979,0.905158,9.042515,9.042515,0.372706,0.724667,0.786794,0.822488,27.538142,50.122483,52.978512,0.962770,50.712239,
61,0.831093,0.812972,0.713231,0.782156,0.909275,9.182577,9.182577,0.368375,0.720369,0.783097,0.818171,27.265434,49.861870,52.807709,0.960885,52.141984,
62,0.833611,0.818751,0.717306,0.797099,0.901210,9.213193,9.213193,0.363218,0.720079,0.783732,0.819882,27.084196,49.556127,52.541429,0.958513,52.811801,
63,0.840267,0.821131,0.733503,0.802127,0.906525,9.233976,9.233976,0.356530,0.713967,0.777992,0.814830,26.932867,49.192555,52.258745,0.958260,53.694631,
64,0.852238,0.835661,0.754015,0.816519,0.910199,9.178382,9.255098,0.356165,0.712563,0.773977,0.809651,26.950750,49.009089,52.080835,0.956021,55.519636,
65,0.868048,0.841432,0.778834,0.843822,0.919730,9.135918,9.178382,0.354692,0.716386,0.778532,0.813382,27.017309,48.925414,51.938447,0.954548,58.931826,
66,0.897099,0.849569,0.813808,0.877452,0.950654,9.014261,9.135918,0.352200,0.723332,0.786369,0.818342,27.030902,48.853878,51.794665,0.955212,65.103030,
67,0.904933,0.851338,0.824036,0.889591,0.960461,8.850435,9.014261,0.352212,0.726111,0.791342,0.824592,26.937627,48.726697,51.632935,0.955783,67.072397,
68,0.898899,0.850660,0.815651,0.883460,0.958171,8.309133,8.850435,0.349491,0.729964,0.795104,0.828830,27.011059,48.573173,51.421545,0.953735,65.700660,
69,0.898682,0.849753,0.815913,0.886953,0.955624,7.601897,8.309133,0.352635,0.734265,0.799322,0.834175,27.087264,48.530291,51.285965,0.953910,65.398273,
70,0.895672,0.848273,0.802762,0.882414,0.960335,7.060615,7.601897,0.352254,0.738567,0.805908,0.839576,27.077086,48.534957,51.243268,0.952347,64.794967,
71,0.895918,0.853487,0.799434,0.880599,0.963607,6.692175,7.060615,0.354111,0.740727,0.809212,0.841087,26.998888,48.584888,50.887280,0.951762,64.655481,
72,0.890896,0.852804,0.788572,0.885231,0.952448,6.399353,6.692175,0.355631,0.744985,0.812751,0.845471,26.871731,48.639926,50.644701,0.952418,63.728389,
73,0.896112,0.856556,0.797133,0.871653,0.967858,6.134411,6.399353,0.359042,0.742650,0.812313,0.845240,26.793655,48.702760,50.131554,0.953144,64.475292,
74,0.898623,0.866886,0.813189,0.872407,0.966460,5.867095,6.134411,0.365721,0.750261,0.820516,0.851942,26.756752,48.819800,49.790284,0.952723,65.371306,
75,0.906348,0.871043,0.829005,0.895081,0.960375,5.211871,5.867095,0.374304,0.753149,0.822385,0.854163,26.755092,48.989121,49.664989,0.952671,66.411062,
76,0.894223,0.861986,0.802831,0.881541,0.953988,5.211871,5.211871,0.359931,0.751473,0.819311,0.850997,26.791875,49.011840,49.705112,0.952690,63.694378,
77,0.895181,0.853275,0.782422,0.868841,0.977386,5.392148,5.392148,0.352191,0.745746,0.811709,0.843741,26.726844,49.098410,49.857925,0.953103,63.382743,
78,0.887165,0.846348,0.779881,0.871834,0.959411,5.534546,5.534546,0.348944,0.746704,0.813938,0.847221,26.714225,49.073338,49.897696,0.952534,62.246330,
79,0.890985,0.845172,0.778410,0.871574,0.967724,5.715174,5.715174,0.347889,0.748368,0.815392,0.850159,26.722112,49.107298,49.886199,0.950282,63.446664,
80,0.893505,0.845787,0.781158,0.878901,0.967123,5.911432,5.911432,0.348307,0.746178,0.813652,0.848563,26.706023,49.086484,50.136401,0.948541,64.002883,
81,0.884936,0.843887,0.771638,0.882754,0.949711,6.586823,6.586823,0.349563,0.733997,0.804668,0.840282,26.592075,49.114500,50.157912,0.951054,62.206197,
82,0.888832,0.843392,0.773655,0.865066,0.969457,7.501035,7.501035,0.347258,0.718501,0.790278,0.827826,26.346951,49.200980,50.363652,0.948772,62.739065,
83,0.889518,0.844877,0.782877,0.874001,0.962411,7.786453,7.786453,0.344804,0.706327,0.779494,0.819079,26.285562,49.355824,50.531804,0.947794,62.346905,
84,0.899489,0.839884,0.799377,0.867790,0.970735,7.866113,7.919066,0.346526,0.699190,0.770782,0.812721,26.359829,49.425738,50.620829,0.946884,63.770174,
85,0.887093,0.834468,0.769085,0.858927,0.957109,7.866113,7.866113,0.346740,0.693552,0.760734,0.803466,26.402630,49.444650,50.643483,0.947561,60.442201,
86,0.848274,0.822176,0.735201,0.818092,0.913346,7.905943,7.905943,0.345978,0.695844,0.762866,0.804863,26.458242,49.428661,50.644267,0.949881,53.026718,
87,0.818730,0.813469,0.713949,0.789419,0.883766,8.116893,8.116893,0.343534,0.686505,0.754547,0.796094,26.268808,49.417894,50.548540,0.949611,46.883119,
88,0.833070,0.813730,0.689931,0.774882,0.925912,8.531968,8.531968,0.342410,0.685390,0.755375,0.798471,26.323843,49.393580,50.720000,0.950081,50.224492,
89,0.825307,0.808143,0.684740,0.774032,0.917695,8.591792,8.591792,0.345932,0.692041,0.760485,0.802304,26.575897,49.436452,50.678316,0.950427,49.103908,
