Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.731382,0.754530,0.569590,0.680470,0.835366,5.230604,5.243309,0.249199,0.510606,0.591413,0.655232,24.001068,46.316774,45.163596,0.877552,21.186332,
51,0.724521,0.752358,0.570735,0.659041,0.828360,5.230604,5.230604,0.246476,0.507456,0.588562,0.654376,23.850882,46.306203,45.189854,0.876035,20.099256,
52,0.720148,0.755564,0.593215,0.665245,0.801741,5.219993,5.240602,0.245666,0.506504,0.587267,0.652870,23.852722,46.316123,45.163981,0.875009,19.331286,
53,0.724720,0.752640,0.608113,0.643816,0.821520,5.219993,5.219993,0.244475,0.504768,0.585201,0.649788,23.666244,46.332818,45.054555,0.871390,19.948742,
54,0.745528,0.756154,0.591700,0.652483,0.859578,5.209482,5.229331,0.243187,0.503333,0.584254,0.652258,23.531443,46.350873,45.155711,0.871734,23.461956,
55,0.730384,0.751930,0.595407,0.669073,0.831166,5.209482,5.209482,0.241905,0.500980,0.581368,0.647097,23.567713,46.364844,45.019821,0.864907,20.793072,
56,0.732245,0.768624,0.588623,0.662621,0.834338,5.196926,5.219446,0.240682,0.500611,0.581715,0.647898,23.382382,46.397109,45.080982,0.870177,21.142843,
57,0.717577,0.754745,0.621584,0.648458,0.799818,5.187496,5.196926,0.238917,0.497362,0.579444,0.645117,23.446816,46.403023,45.090057,0.866442,18.726900,
58,0.739627,0.758030,0.594732,0.670762,0.839183,5.187496,5.187496,0.238920,0.497250,0.579393,0.643181,23.158180,46.425991,45.108510,0.866544,22.179623,
59,0.739693,0.766498,0.586633,0.652629,0.850976,5.204811,5.204811,0.238006,0.495151,0.578386,0.644240,23.026382,46.433365,45.058691,0.865049,22.301680,
60,0.743135,0.763322,0.597993,0.674123,0.846456,5.231327,5.231327,0.237171,0.493198,0.575176,0.639264,22.755428,46.465842,45.091268,0.861903,22.669537,
61,0.723450,0.756824,0.609480,0.670438,0.807352,5.275683,5.275683,0.235786,0.490763,0.572348,0.638145,22.524715,46.470691,45.070461,0.857678,19.534097,
62,0.727539,0.759496,0.611360,0.664363,0.810601,5.296147,5.296147,0.234990,0.488645,0.570112,0.634152,22.100425,46.499618,45.110181,0.860870,20.059472,
63,0.733109,0.767744,0.596368,0.675298,0.823411,5.341961,5.341961,0.233154,0.487440,0.567348,0.630631,21.983046,46.491309,45.067867,0.856522,20.845884,
64,0.756006,0.759089,0.587901,0.669787,0.874492,5.342718,5.342718,0.231215,0.485849,0.566736,0.630364,21.741316,46.470137,45.034035,0.856605,24.584048,
65,0.731647,0.765959,0.593027,0.682863,0.815939,5.348264,5.348264,0.229593,0.480758,0.561068,0.623771,21.422927,46.438341,45.077573,0.854600,20.446248,
66,0.722855,0.755590,0.600038,0.664524,0.812377,5.409214,5.409214,0.228266,0.477985,0.558477,0.620345,21.237274,46.408613,45.087385,0.854122,19.014650,
67,0.725487,0.766400,0.600174,0.660100,0.816975,5.446514,5.446514,0.227516,0.474374,0.553380,0.616068,21.024371,46.375125,45.068311,0.851618,19.326182,
68,0.740272,0.761858,0.601386,0.697584,0.821274,5.481707,5.498168,0.226215,0.472098,0.550224,0.610117,20.775881,46.330950,45.088888,0.850486,21.481273,
69,0.754731,0.762122,0.597133,0.670188,0.871422,5.481707,5.481707,0.225736,0.470767,0.547571,0.608509,20.455305,46.261785,44.999037,0.849558,23.738497,
70,0.740617,0.768198,0.599567,0.693007,0.825989,5.487129,5.487129,0.224232,0.468830,0.545575,0.605490,20.466576,46.238145,45.040353,0.848014,21.397859,
71,0.725532,0.763875,0.604480,0.685923,0.798869,5.518582,5.518582,0.224704,0.464981,0.540312,0.597189,20.148465,46.194776,45.028626,0.846821,18.750469,
72,0.731084,0.771427,0.620193,0.662464,0.815250,5.520243,5.520243,0.222365,0.462690,0.536379,0.596539,20.092921,46.146342,45.071507,0.845943,19.639054,
73,0.752396,0.769662,0.612088,0.698733,0.844471,5.515945,5.541975,0.222275,0.461084,0.533603,0.591524,19.977775,46.125702,45.053865,0.842537,22.812969,
74,0.762688,0.766755,0.612432,0.687358,0.869093,5.515945,5.515945,0.220391,0.458864,0.530587,0.587075,19.790405,46.078452,45.046872,0.840313,24.318966,
75,0.738345,0.767746,0.608630,0.695693,0.816351,5.530227,5.530227,0.219966,0.455048,0.525862,0.585844,19.697940,46.073215,44.990461,0.837275,20.483347,
76,0.731034,0.773423,0.610120,0.690848,0.806089,5.554284,5.554284,0.219656,0.454588,0.525278,0.580970,19.689428,46.061782,45.048217,0.837962,19.177507,
77,0.737871,0.785822,0.619978,0.700082,0.801112,5.532372,5.566739,0.218987,0.453684,0.523155,0.577622,19.799564,46.065526,44.978166,0.836571,20.103189,
78,0.767715,0.772740,0.626831,0.706023,0.864842,5.523205,5.532372,0.217213,0.450557,0.518585,0.574438,19.682054,46.077225,45.111808,0.834220,24.746154,
79,0.757142,0.788247,0.622640,0.671375,0.859875,5.519901,5.523205,0.216338,0.449213,0.516815,0.572612,19.676702,46.116366,45.112525,0.834473,23.014869,
80,0.739947,0.784588,0.610312,0.711599,0.802299,5.493267,5.519901,0.215894,0.448096,0.513407,0.566820,19.771752,46.125398,45.148561,0.834327,20.070962,
81,0.736883,0.778956,0.631445,0.685490,0.812022,5.455962,5.493267,0.215672,0.446299,0.511260,0.563940,19.699566,46.147374,45.149022,0.832666,19.488419,
82,0.739670,0.777642,0.625159,0.695489,0.807541,5.432118,5.455962,0.213934,0.445493,0.510905,0.562575,19.658452,46.214392,45.241090,0.831061,19.882552,
83,0.769416,0.784026,0.634088,0.687934,0.873475,5.404461,5.432118,0.213896,0.445014,0.509686,0.563137,19.736643,46.222406,45.328469,0.832422,24.560467,
84,0.753907,0.786757,0.647081,0.695447,0.826750,5.390283,5.404461,0.213221,0.445253,0.509602,0.561876,19.631976,46.285396,45.374856,0.829462,22.044089,
85,0.748346,0.785032,0.635759,0.710167,0.809941,5.344387,5.390283,0.212799,0.446288,0.510980,0.560848,19.713452,46.304978,45.435546,0.829735,21.078915,
86,0.739476,0.788140,0.621268,0.699271,0.805858,5.312796,5.344387,0.212120,0.442921,0.506486,0.558581,19.622918,46.346966,45.697497,0.828603,19.653780,
87,0.747826,0.787223,0.631697,0.702934,0.813569,5.257929,5.312796,0.210810,0.442064,0.505447,0.557483,19.642240,46.390689,45.983740,0.828317,20.888684,
88,0.758620,0.788536,0.631636,0.690134,0.847031,5.257929,5.257929,0.211503,0.445431,0.508510,0.557088,19.660407,46.513136,46.884259,0.831560,22.485381,
89,0.745397,0.792535,0.632407,0.687484,0.814573,5.269702,5.269702,0.211059,0.443858,0.507311,0.557135,19.771326,46.550920,47.258525,0.829350,20.468069,
