Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.896699,0.883171,0.857557,0.878279,0.924239,22.266943,22.266943,0.309801,0.675747,0.730206,0.764360,15.743185,39.591435,40.395335,0.848607,72.087985,
22,0.886812,0.882683,0.854052,0.880845,0.903564,22.327993,22.327993,0.305776,0.663837,0.716654,0.748538,15.460695,38.223934,39.257205,0.839371,69.016094,
23,0.898822,0.882892,0.853126,0.880925,0.928053,22.623861,22.880522,0.313556,0.683545,0.738780,0.773525,15.699885,40.230755,41.029349,0.851825,73.520910,
24,0.889996,0.878085,0.850105,0.875526,0.914816,22.435938,22.623861,0.319459,0.695904,0.752118,0.785815,16.107574,42.698564,42.869848,0.865740,72.751161,
25,0.894504,0.875291,0.846739,0.878453,0.923675,22.435938,22.435938,0.328788,0.710823,0.767369,0.802035,16.610767,44.123004,43.778611,0.880060,75.017417,
26,0.892909,0.874826,0.846212,0.882857,0.919494,22.528772,22.528772,0.339389,0.721082,0.776075,0.808968,17.227074,45.233643,44.599009,0.891162,75.445857,
27,0.889634,0.874184,0.826211,0.885571,0.915256,22.538021,22.538021,0.346873,0.727120,0.781641,0.816522,17.959480,46.081620,45.243876,0.900246,75.458703,
28,0.882304,0.868699,0.844570,0.881633,0.899293,22.756081,22.756081,0.355825,0.733904,0.787706,0.820200,18.844740,46.624880,45.730431,0.908653,74.609847,
29,0.886930,0.870434,0.844380,0.874326,0.912567,23.266621,23.266621,0.360842,0.740737,0.793750,0.824164,19.813085,46.850462,45.919414,0.915825,76.322455,
30,0.896659,0.868232,0.840412,0.886057,0.929336,23.348442,23.348442,0.366719,0.746342,0.798231,0.830754,20.754580,46.934630,45.959282,0.922498,78.846669,
31,0.892485,0.873672,0.839934,0.895426,0.912151,23.557125,23.557125,0.373844,0.753629,0.805037,0.836063,21.555565,46.904730,45.977784,0.927503,78.741960,
32,0.905977,0.877776,0.848862,0.891827,0.940533,23.833225,23.833225,0.381863,0.755330,0.805970,0.837516,22.140111,46.703607,45.934657,0.931760,81.738651,
33,0.909449,0.884303,0.871318,0.908896,0.927420,24.043062,24.043062,0.396333,0.761630,0.809505,0.838651,22.495928,46.596225,45.931989,0.935046,82.789187,
34,0.911796,0.885628,0.879418,0.899828,0.935268,24.642889,24.642889,0.410574,0.762953,0.809269,0.837145,22.665922,46.622138,46.142565,0.938622,83.626145,
35,0.931887,0.890639,0.887798,0.921114,0.960837,24.212751,24.934460,0.427001,0.779549,0.824637,0.849656,23.101008,46.702865,46.311860,0.947782,88.665235,
36,0.936438,0.887501,0.887963,0.932020,0.966929,23.311172,24.212751,0.443173,0.798017,0.841414,0.865329,24.357468,47.218678,46.812381,0.956932,90.604522,
37,0.942788,0.888767,0.884976,0.938204,0.977729,22.609642,23.311172,0.454559,0.813889,0.857513,0.882340,25.491673,47.464621,47.299978,0.963135,93.160921,
38,0.943867,0.888742,0.896741,0.939447,0.975977,21.713312,22.609642,0.469280,0.839669,0.882779,0.904917,27.037971,47.705342,47.660137,0.971787,95.293683,
39,0.939570,0.891651,0.887818,0.938399,0.970465,20.536673,21.713312,0.484575,0.865833,0.909381,0.932440,29.738424,48.026309,48.011296,0.979324,96.592030,
40,0.946797,0.889999,0.895940,0.945792,0.979788,19.689844,20.536673,0.489399,0.876955,0.920926,0.944131,30.590962,48.208460,48.195264,0.981618,98.776811,
41,0.947111,0.888440,0.892219,0.947464,0.980309,19.502832,19.689844,0.491255,0.874756,0.918672,0.943175,30.844402,48.382344,48.430677,0.981424,98.534392,
42,0.943593,0.884181,0.888580,0.941864,0.976971,17.715776,19.502832,0.495132,0.869042,0.913166,0.936025,30.930507,48.692655,48.692789,0.982128,95.552090,
43,0.940535,0.880252,0.884584,0.935429,0.976826,17.669123,17.715776,0.501526,0.877926,0.919642,0.941304,31.604443,49.184523,49.186459,0.983424,95.548871,
44,0.936878,0.875412,0.882526,0.929079,0.974687,17.669123,17.669123,0.503170,0.878831,0.919509,0.940597,32.085375,49.492088,49.449198,0.984156,94.727336,
45,0.931089,0.875216,0.877115,0.925389,0.966308,18.267490,18.267490,0.505913,0.876893,0.917373,0.938380,32.494583,49.799693,49.767860,0.985177,93.786881,
46,0.927846,0.873109,0.871384,0.922150,0.965281,18.931913,19.455261,0.507213,0.881320,0.921089,0.941241,33.235004,50.028711,49.797469,0.986255,94.044559,
47,0.929271,0.871287,0.872848,0.921539,0.966444,18.864756,18.931913,0.505109,0.879754,0.919992,0.940743,33.599151,50.104791,49.706465,0.987594,94.196681,
48,0.925372,0.872638,0.870075,0.915696,0.965698,18.864756,18.864756,0.500913,0.882036,0.922974,0.943282,33.819852,49.982406,49.505842,0.988767,93.680631,
49,0.925676,0.873328,0.867277,0.916580,0.964198,18.834187,18.908979,0.493347,0.877976,0.920627,0.942891,33.576518,49.795971,49.245139,0.988115,93.570062,
50,0.922008,0.872193,0.866063,0.910092,0.961923,18.678146,18.834187,0.485256,0.875682,0.918807,0.940221,33.088848,49.614956,48.946829,0.987197,92.376023,
51,0.921079,0.873965,0.866278,0.911002,0.959213,18.652708,18.678146,0.477958,0.870729,0.915493,0.937966,32.358813,49.523296,48.667145,0.985785,91.839239,
52,0.917783,0.877207,0.865208,0.912287,0.953096,18.617031,18.652708,0.470598,0.860191,0.907042,0.930761,31.214216,49.143526,48.156765,0.984098,90.236436,
53,0.914646,0.870689,0.862721,0.907765,0.950934,18.617031,18.617031,0.457717,0.844227,0.892942,0.917721,29.563964,47.611429,46.648952,0.979392,88.055405,
54,0.906900,0.867262,0.853978,0.899400,0.942557,18.780457,18.780457,0.443005,0.820853,0.871301,0.898175,27.689877,45.867395,44.948539,0.972215,84.365915,
55,0.903390,0.865282,0.848566,0.898105,0.937637,18.874495,18.874495,0.425414,0.794891,0.846395,0.873295,25.612555,44.344310,43.440236,0.960642,81.084449,
56,0.898381,0.864291,0.843953,0.887058,0.934907,19.122080,19.122080,0.406739,0.764674,0.818435,0.845944,24.003477,42.665611,41.895718,0.945980,77.500112,
57,0.899563,0.862329,0.845940,0.889522,0.935436,19.654642,19.654642,0.387063,0.733868,0.788731,0.818849,22.864638,41.241346,40.638412,0.929634,75.510222,
58,0.885791,0.859446,0.838243,0.872224,0.918495,19.822014,19.968378,0.366186,0.703332,0.761032,0.792844,22.077491,40.113524,39.587509,0.913231,70.567610,
59,0.877529,0.853644,0.831288,0.863593,0.909335,18.171875,19.822014,0.346725,0.676009,0.735924,0.769661,21.454466,39.258078,38.790595,0.898358,65.578148,
60,0.875657,0.854405,0.821903,0.860800,0.910203,18.145599,18.171875,0.335048,0.659247,0.719426,0.752833,20.997469,38.349483,37.978535,0.886194,63.863625,
61,0.868649,0.855731,0.819420,0.853261,0.899282,18.145599,18.145599,0.323656,0.640991,0.701996,0.738593,20.626505,37.581447,37.324272,0.873932,61.410582,
62,0.866193,0.852511,0.812551,0.850892,0.898961,18.112141,18.148022,0.312116,0.625495,0.687297,0.721601,20.335166,36.916380,36.767506,0.863431,59.733961,
63,0.862206,0.852264,0.809597,0.852898,0.889403,18.107235,18.112141,0.301023,0.610714,0.674159,0.711431,19.971161,36.291829,36.244769,0.852408,58.276125,
64,0.857822,0.851072,0.807278,0.846170,0.885330,18.024485,18.107235,0.290482,0.593479,0.657046,0.695851,19.460740,35.871751,35.805334,0.839618,56.364583,
65,0.860194,0.848930,0.806043,0.844154,0.893454,17.881802,18.024485,0.279831,0.578900,0.643550,0.682256,18.921697,35.447993,35.391427,0.825465,55.855803,
66,0.857833,0.845950,0.800073,0.843568,0.890490,17.802097,17.881802,0.269354,0.564765,0.629788,0.669464,18.385213,35.059747,34.986322,0.814538,54.607527,
67,0.855255,0.843914,0.799063,0.835383,0.891271,17.757681,17.802097,0.257373,0.548737,0.615076,0.656170,17.840151,34.736935,34.612038,0.802230,53.387985,
68,0.855183,0.844504,0.795730,0.832563,0.893362,17.695295,17.757681,0.248439,0.538478,0.604747,0.646285,17.343954,34.433256,34.257512,0.790451,52.803998,
69,0.854126,0.843081,0.794610,0.841609,0.886005,17.602238,17.695295,0.240058,0.527255,0.593736,0.636181,16.869983,34.167015,33.947025,0.780175,52.036523,
70,0.856673,0.841878,0.785799,0.840734,0.896256,17.449821,17.602238,0.230726,0.513584,0.580648,0.622848,16.371581,33.971565,33.701881,0.768789,51.737974,
71,0.854924,0.839623,0.790017,0.848565,0.886980,17.347898,17.449821,0.222601,0.501621,0.568764,0.609630,15.903982,33.766126,33.465302,0.756225,50.751811,
72,0.857710,0.840444,0.791134,0.849078,0.892570,17.107559,17.347898,0.215099,0.493247,0.561204,0.600962,15.426203,33.596078,33.245995,0.744099,50.688129,
73,0.857315,0.841944,0.781740,0.848637,0.895490,16.689777,17.107559,0.207067,0.481503,0.550618,0.591368,14.958502,33.402635,33.058822,0.731660,49.919639,
74,0.852904,0.840953,0.779846,0.842144,0.891432,16.512188,16.689777,0.199324,0.469347,0.539101,0.582415,14.497924,33.216464,32.850266,0.717793,48.710974,
75,0.847949,0.838468,0.781818,0.830059,0.888677,16.512188,16.512188,0.189009,0.452262,0.521720,0.566122,14.055372,33.010973,32.637699,0.702407,47.315884,
76,0.853005,0.840885,0.778642,0.845904,0.889426,18.062441,18.062441,0.197022,0.463282,0.533373,0.576829,13.722276,32.890375,32.565914,0.706148,49.807224,
77,0.852576,0.842120,0.783282,0.830626,0.896659,18.467707,18.467707,0.202913,0.468877,0.538483,0.582490,13.346900,32.740865,32.468257,0.707065,50.255460,
78,0.848735,0.840665,0.775469,0.833213,0.889296,18.893003,18.946480,0.205563,0.469537,0.538712,0.583354,12.987047,32.477936,32.289618,0.712775,49.965107,
79,0.841560,0.838545,0.778840,0.828703,0.873736,18.774553,18.893003,0.211110,0.474069,0.542112,0.586548,13.047912,32.447273,32.407404,0.720733,48.727571,
80,0.854564,0.839293,0.777708,0.828541,0.903889,18.627346,18.774553,0.215465,0.480094,0.548330,0.592113,13.652774,32.468670,32.618072,0.733876,51.050087,
81,0.855525,0.839131,0.791514,0.833447,0.896283,18.586538,18.627346,0.221088,0.487726,0.555498,0.601870,15.832920,32.633298,33.030319,0.753773,51.581776,
82,0.852630,0.841542,0.790257,0.834800,0.889585,18.586538,18.586538,0.226459,0.492731,0.561011,0.607093,16.923413,32.777683,33.391861,0.769065,51.301965,
83,0.853975,0.841149,0.783168,0.848315,0.887395,18.606781,18.632673,0.232150,0.497688,0.567472,0.616871,17.327123,32.958990,33.693380,0.776631,52.018375,
84,0.851754,0.838267,0.789772,0.844258,0.883670,18.606781,18.606781,0.238370,0.504974,0.574175,0.624826,17.608676,33.186652,34.059011,0.786035,51.975241,
85,0.860942,0.842382,0.796984,0.852188,0.895090,18.850386,18.850386,0.246563,0.516434,0.587329,0.637480,17.711043,33.452982,34.496952,0.796080,54.428108,
86,0.855138,0.835503,0.789458,0.849778,0.888454,19.257030,19.257030,0.252084,0.526654,0.597983,0.648189,17.670290,33.769830,34.947617,0.804485,54.278444,
87,0.862640,0.838962,0.784691,0.871602,0.890873,19.567617,19.567617,0.260892,0.539287,0.608824,0.657603,17.605039,34.202222,35.474689,0.812502,56.338239,
88,0.864672,0.837170,0.803178,0.855695,0.900588,19.471880,19.572533,0.269772,0.553377,0.621568,0.669119,17.684075,34.664440,35.992774,0.821384,57.247929,
89,0.872256,0.841300,0.810791,0.866260,0.908281,19.471880,19.471880,0.279775,0.573824,0.641516,0.687664,18.000883,35.092337,36.490952,0.832341,59.736399,
