Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.860295,0.894001,0.800028,0.830678,0.896994,5.908232,6.239621,0.570889,0.805940,0.839562,0.856733,29.461447,47.510903,51.091069,0.966794,57.841756,
16,0.878546,0.901291,0.812468,0.829996,0.937456,5.148924,5.908232,0.574959,0.806072,0.839058,0.854174,29.403325,47.250547,50.669235,0.965920,60.486347,
17,0.868276,0.899693,0.804385,0.846309,0.902523,4.594430,5.148924,0.580273,0.802266,0.834547,0.850473,29.229027,46.795151,50.350597,0.965407,57.361564,
18,0.864419,0.898481,0.804253,0.801943,0.925363,4.317406,4.594430,0.582662,0.798931,0.830916,0.845863,28.979818,46.428109,49.984963,0.964947,55.832437,
19,0.865444,0.903331,0.789892,0.817356,0.921814,3.290083,4.317406,0.580209,0.793198,0.824545,0.838975,28.747212,45.942656,49.786491,0.963837,54.209360,
20,0.865791,0.897604,0.791873,0.822318,0.920907,3.290083,3.290083,0.576277,0.788941,0.821137,0.837287,28.834813,45.742912,49.729947,0.964375,54.082548,
21,0.851100,0.897618,0.789919,0.806789,0.896139,3.323276,3.323276,0.575890,0.789185,0.822685,0.839084,28.952354,45.548769,49.692245,0.965349,51.354609,
22,0.832427,0.899676,0.787862,0.768822,0.867207,3.344142,3.349979,0.575910,0.787701,0.822367,0.840262,29.043044,45.343248,49.697692,0.963211,47.752542,
23,0.829362,0.894960,0.773907,0.771787,0.873489,3.321199,3.344142,0.576223,0.786397,0.821197,0.840244,29.121746,45.230482,49.709714,0.957586,47.090905,
24,0.836281,0.897804,0.763128,0.778401,0.887831,3.321199,3.321199,0.575645,0.784218,0.819697,0.840443,29.237443,45.019834,49.731232,0.955497,48.437843,
25,0.831718,0.896353,0.766522,0.772025,0.881287,4.286531,4.286531,0.575371,0.782361,0.818572,0.839031,29.116675,45.097352,49.953734,0.953979,48.501653,
26,0.823411,0.897012,0.776490,0.766321,0.851549,4.424530,4.424530,0.576248,0.781198,0.816996,0.838381,29.243375,45.293173,50.057595,0.958342,46.929534,
27,0.851050,0.896965,0.787206,0.825512,0.883274,4.554269,4.554269,0.579806,0.782970,0.817913,0.837058,29.271302,45.527535,50.259501,0.953481,52.472151,
28,0.836990,0.890935,0.761081,0.789771,0.886793,4.553343,4.593024,0.584122,0.784919,0.819556,0.839824,29.441309,45.742897,50.437354,0.955873,49.894950,
29,0.838095,0.905050,0.795621,0.815852,0.843473,4.553343,4.553343,0.584736,0.785303,0.820037,0.839753,29.689924,45.918156,50.481330,0.956062,50.121460,
30,0.869980,0.900082,0.802316,0.816948,0.929709,4.657095,4.657095,0.586421,0.787035,0.822608,0.842627,29.634967,46.079616,50.501518,0.959759,56.897045,
31,0.858292,0.904383,0.806898,0.831747,0.881626,4.673465,4.673465,0.584900,0.785245,0.821451,0.843499,29.639307,46.175994,50.342439,0.959975,54.596436,
32,0.838571,0.907105,0.801196,0.791043,0.863172,4.819439,4.819439,0.581349,0.779895,0.815628,0.837039,29.151637,46.221271,50.027602,0.958079,50.227935,
33,0.851578,0.905684,0.806364,0.834570,0.861941,4.885171,4.885171,0.583081,0.783503,0.818384,0.837201,28.629202,46.211127,49.693460,0.963807,52.966815,
34,0.845489,0.902942,0.814213,0.804036,0.866208,4.899750,4.899750,0.582153,0.781285,0.817287,0.838146,27.865918,46.216880,49.303829,0.965127,51.813253,
35,0.884899,0.907000,0.807620,0.900626,0.902244,5.009526,5.009526,0.578114,0.776471,0.812943,0.834772,27.212389,46.306582,49.002239,0.963345,59.524405,
36,0.874663,0.910214,0.827757,0.857217,0.895486,5.103020,5.116392,0.577088,0.773404,0.810391,0.829387,27.170872,46.452288,48.782647,0.965532,57.123797,
37,0.893353,0.909727,0.813639,0.852015,0.958509,4.839457,5.103020,0.575273,0.767187,0.800696,0.816649,26.843369,46.617242,48.589332,0.957627,59.455371,
38,0.857848,0.911402,0.811156,0.822230,0.883444,4.610080,4.839457,0.576458,0.768520,0.803603,0.823637,26.583221,46.505368,48.332700,0.967542,52.613149,
39,0.841436,0.910447,0.814805,0.793394,0.858032,4.340581,4.610080,0.585542,0.775531,0.809289,0.826734,26.803230,46.801907,48.514972,0.968498,49.371431,
40,0.872601,0.910528,0.816534,0.812754,0.931156,4.128536,4.340581,0.591661,0.777354,0.808615,0.824550,27.494855,46.999980,48.796310,0.968321,55.159292,
41,0.848394,0.912830,0.805260,0.798339,0.878701,3.862982,4.128536,0.596599,0.780566,0.810424,0.827133,28.396939,47.476144,49.502391,0.969457,50.217251,
42,0.867583,0.907278,0.784359,0.798005,0.943964,3.610576,3.862982,0.603199,0.784727,0.815194,0.830639,28.962722,47.815693,50.130960,0.970082,54.123445,
43,0.842329,0.906966,0.810701,0.812414,0.849439,3.426579,3.610576,0.610421,0.790196,0.819720,0.832671,29.405852,47.692293,50.330151,0.970649,49.103634,
44,0.859534,0.901963,0.833775,0.817533,0.882066,3.287892,3.426579,0.615037,0.791047,0.820031,0.833043,29.579347,47.546002,50.309193,0.971014,52.400304,
45,0.844796,0.910981,0.817144,0.821437,0.840925,3.122283,3.287892,0.620807,0.794171,0.822219,0.836065,29.736171,47.334346,50.299846,0.971282,49.514147,
46,0.857811,0.909805,0.836857,0.838375,0.854334,2.963783,3.122283,0.627353,0.799016,0.827616,0.843029,30.036539,47.156136,50.267295,0.971949,52.553749,
47,0.871034,0.918449,0.827282,0.845499,0.887347,2.876709,2.963783,0.632081,0.801298,0.829063,0.843386,30.173016,46.838918,50.178409,0.972686,55.170347,
48,0.865673,0.917730,0.840783,0.839841,0.867616,2.778463,2.876709,0.636183,0.803090,0.829695,0.842761,30.307831,46.674625,50.163250,0.973245,53.933688,
49,0.893565,0.924190,0.846413,0.877775,0.914500,2.658380,2.778463,0.644395,0.807102,0.833933,0.845883,30.463212,46.566739,50.085664,0.974014,59.791623,
50,0.896634,0.924445,0.871615,0.887474,0.900096,2.546046,2.658380,0.652778,0.812629,0.838051,0.851447,30.512879,46.427539,50.037568,0.974863,60.786902,
51,0.886607,0.920479,0.834193,0.879001,0.902283,2.413850,2.546046,0.661441,0.819820,0.844509,0.854665,30.625419,46.431114,50.036286,0.976526,58.987530,
52,0.884010,0.922115,0.846288,0.859761,0.898420,2.413850,2.413850,0.674901,0.829758,0.852866,0.860972,30.764297,46.875428,50.083310,0.978368,59.143245,
53,0.879150,0.921769,0.850845,0.870567,0.874357,2.617748,2.626580,0.681578,0.836008,0.857788,0.862523,30.696356,47.176786,50.130574,0.978942,58.646523,
54,0.871578,0.928173,0.865000,0.819507,0.877834,2.617748,2.617748,0.681462,0.832231,0.853630,0.857021,30.509883,47.286928,50.075171,0.978717,56.572242,
55,0.893805,0.921240,0.862639,0.826545,0.937987,2.540145,2.663321,0.681284,0.830570,0.850640,0.854853,30.222857,47.665052,50.019333,0.978478,60.778501,
56,0.878951,0.925211,0.869350,0.845526,0.881455,2.540145,2.540145,0.669954,0.821527,0.842249,0.848470,29.838716,47.315705,49.980026,0.976945,57.035849,
57,0.893245,0.932573,0.868068,0.864588,0.905093,2.720697,2.720697,0.656581,0.816493,0.837924,0.844966,29.472437,47.188072,50.006303,0.976164,59.813651,
58,0.894952,0.933645,0.867058,0.857115,0.912785,2.954522,2.954522,0.639502,0.803145,0.827781,0.836104,29.025315,46.911735,49.900049,0.974909,59.551360,
59,0.908755,0.939006,0.874704,0.929065,0.894994,3.291564,3.291564,0.617373,0.784357,0.811873,0.822067,28.339992,46.417909,49.507117,0.973137,61.383834,
60,0.896261,0.937296,0.881014,0.863134,0.906052,3.792929,3.792929,0.599222,0.768491,0.795927,0.809136,27.699878,45.982673,49.055612,0.970360,58.132211,
61,0.905104,0.932343,0.866835,0.877162,0.934139,4.237866,4.237866,0.584269,0.756583,0.784868,0.798175,27.111116,45.650016,48.575369,0.967331,59.443329,
62,0.889101,0.931824,0.855625,0.867228,0.899731,4.825631,4.825631,0.573033,0.748181,0.776281,0.789987,26.585675,45.379685,48.021892,0.964808,56.145001,
63,0.886044,0.930341,0.864231,0.868968,0.887130,5.322936,5.322936,0.562469,0.736848,0.765191,0.777322,26.054219,45.079453,47.486140,0.961575,55.027114,
64,0.882650,0.927632,0.848709,0.864516,0.891073,5.892656,5.892656,0.555034,0.727451,0.755206,0.767397,25.393674,44.898550,47.111034,0.958285,54.135429,
65,0.856046,0.924814,0.841655,0.831919,0.849033,6.283802,6.283802,0.547069,0.721405,0.750402,0.760770,24.833754,44.786641,46.858713,0.943299,48.826027,
66,0.864832,0.925059,0.834446,0.834865,0.873489,6.484665,6.484665,0.542493,0.719655,0.749237,0.760341,24.668039,44.836800,46.914228,0.937268,50.733652,
67,0.841867,0.919782,0.836550,0.835193,0.816427,6.605433,6.605433,0.535294,0.713551,0.743631,0.753922,24.296180,44.896067,46.849238,0.929753,45.898811,
68,0.832230,0.911116,0.823179,0.801197,0.825721,6.672630,6.694837,0.531456,0.715322,0.745215,0.755464,24.210299,44.930121,46.849959,0.927513,44.238936,
69,0.830877,0.909362,0.817991,0.788833,0.835413,6.517880,6.672630,0.528630,0.715121,0.742569,0.750823,23.864249,44.988249,46.833677,0.929469,43.458459,
70,0.823423,0.906992,0.810718,0.793708,0.818608,6.292696,6.517880,0.521743,0.707049,0.734472,0.742597,23.857238,44.960522,46.708586,0.934267,41.173743,
71,0.822612,0.900688,0.806388,0.773715,0.833607,6.292696,6.292696,0.508763,0.699260,0.730432,0.742104,24.072780,44.685487,46.445577,0.939023,41.008937,
72,0.834299,0.899202,0.798178,0.812590,0.840780,6.587927,6.587927,0.498112,0.693076,0.725665,0.737567,24.149230,44.644734,46.471716,0.937020,43.251434,
73,0.823067,0.896542,0.795231,0.788057,0.832053,7.086266,7.086266,0.486098,0.686414,0.719102,0.728976,23.995143,44.626411,46.444318,0.934384,41.071561,
74,0.834153,0.887674,0.774774,0.786950,0.871454,7.602206,7.602206,0.474375,0.678520,0.712578,0.724447,23.879633,44.636205,46.408784,0.933705,43.408325,
75,0.817896,0.882039,0.778688,0.778556,0.837269,8.249476,8.249476,0.461465,0.664905,0.700384,0.714816,23.557784,44.585538,46.331267,0.932936,40.365034,
76,0.807790,0.876774,0.749117,0.766993,0.834061,9.134230,9.134230,0.448802,0.653756,0.689347,0.704227,23.062328,44.510238,46.240552,0.929468,38.717320,
77,0.802407,0.876011,0.753173,0.747196,0.832703,9.965782,9.965782,0.435153,0.639962,0.677841,0.695251,22.514483,44.445660,46.126784,0.925853,38.047734,
78,0.799843,0.871925,0.736283,0.754912,0.830889,10.678780,10.678780,0.420468,0.628001,0.667771,0.687108,21.944799,44.123384,45.842583,0.920656,37.851066,
79,0.803191,0.866710,0.746480,0.742822,0.844894,11.268347,11.268347,0.407774,0.616647,0.656164,0.672985,21.455776,43.823047,45.411650,0.915354,38.249095,
80,0.776849,0.856460,0.714452,0.726076,0.810923,11.802232,11.802232,0.391859,0.595762,0.634517,0.650100,20.946512,43.579084,44.985662,0.906781,32.868465,
81,0.801061,0.856495,0.717621,0.751674,0.847572,5.166391,12.388344,0.379477,0.581635,0.620207,0.635210,20.372327,43.257028,44.519773,0.897653,29.951704,
82,0.790921,0.850032,0.719854,0.751662,0.825576,5.166391,5.166391,0.381426,0.585682,0.623888,0.637104,20.449854,43.421231,44.636450,0.898903,28.241527,
83,0.792076,0.850246,0.731206,0.754139,0.822241,5.167582,5.167582,0.382578,0.590096,0.629169,0.643177,20.541652,43.567787,44.762792,0.900707,28.748644,
84,0.790074,0.852435,0.723392,0.746771,0.824177,5.173990,5.173990,0.384069,0.593148,0.631942,0.644764,20.644264,43.693044,44.883425,0.902544,28.465872,
85,0.789623,0.851363,0.729142,0.752562,0.818030,5.175934,5.175934,0.385673,0.597392,0.636417,0.651375,20.736077,43.805364,45.002265,0.903952,28.714129,
86,0.791608,0.851673,0.726366,0.741875,0.830855,5.198256,5.198256,0.387292,0.600656,0.639610,0.654308,20.817959,43.919160,45.105635,0.905506,29.224490,
87,0.787628,0.854754,0.724733,0.743207,0.821203,5.203283,5.207225,0.388565,0.603209,0.642508,0.657814,20.907554,44.024202,45.217435,0.906892,28.706982,
88,0.794969,0.852513,0.725035,0.756957,0.829016,5.190477,5.203283,0.390979,0.608531,0.648158,0.663497,21.029948,44.138817,45.367697,0.908571,30.285021,
89,0.802890,0.854805,0.725041,0.759121,0.845280,5.190477,5.190477,0.392717,0.614115,0.654150,0.670564,21.131033,44.267290,45.464738,0.910838,32.081148,
