Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.759233,0.873103,0.716438,0.707065,0.765521,6.312444,6.488605,0.336694,0.482899,0.515988,0.525461,16.860912,35.464106,35.693143,0.840659,20.416763,
46,0.734461,0.869162,0.700026,0.693896,0.722695,6.312444,6.312444,0.334002,0.474877,0.506726,0.514708,16.700553,35.331163,35.565343,0.838734,16.291244,
47,0.721460,0.866023,0.681911,0.668085,0.716766,6.356497,6.356497,0.326291,0.458215,0.488277,0.495856,16.488503,35.211532,35.442339,0.833807,14.115859,
48,0.715700,0.864740,0.676207,0.670947,0.702712,5.507723,6.456586,0.319517,0.443088,0.471432,0.478225,16.292357,35.093619,35.329914,0.828193,12.380635,
49,0.716099,0.861792,0.672150,0.660669,0.713531,5.507723,5.507723,0.311658,0.437039,0.466478,0.473046,16.343958,34.965523,35.201443,0.825596,12.510679,
50,0.724524,0.857992,0.683485,0.665598,0.728107,5.659186,5.659186,0.303651,0.428901,0.458788,0.466915,16.403135,34.785761,35.105193,0.822812,13.992245,
51,0.719597,0.863054,0.685957,0.665892,0.713007,5.805104,5.805104,0.296177,0.422078,0.452401,0.462396,16.456835,34.649063,34.999823,0.819495,13.512054,
52,0.725387,0.858093,0.675879,0.682470,0.723175,5.942864,5.942864,0.289939,0.416855,0.448531,0.458967,16.507413,34.517363,34.898694,0.816139,14.584299,
53,0.734725,0.863279,0.694358,0.664761,0.749194,6.968014,6.968014,0.278622,0.406046,0.438716,0.451695,16.631821,34.389272,34.832917,0.811534,17.031096,
54,0.752989,0.859887,0.698729,0.697414,0.772389,7.247469,7.247469,0.269340,0.398847,0.432971,0.447902,16.770357,34.310984,34.759354,0.807617,20.158611,
55,0.752492,0.856997,0.698309,0.714463,0.762179,7.476723,7.476723,0.259177,0.391344,0.427003,0.443322,16.891193,34.239234,34.686815,0.803637,20.445897,
56,0.757024,0.852290,0.719016,0.717326,0.765594,7.770391,7.770391,0.250929,0.385304,0.422852,0.442667,17.023213,34.165779,34.620192,0.799354,21.596308,
57,0.763752,0.848997,0.708710,0.728315,0.779565,8.150411,8.150411,0.243855,0.380285,0.419787,0.441361,17.149007,34.109535,34.555056,0.794796,23.090287,
58,0.764801,0.844171,0.710473,0.739925,0.775715,8.421001,8.421001,0.237384,0.374010,0.415910,0.438412,17.289000,34.060589,34.488638,0.789459,23.629880,
59,0.764610,0.846145,0.719428,0.736935,0.773391,8.653095,8.653095,0.232279,0.368514,0.411290,0.437817,17.423377,34.020132,34.423817,0.785279,23.985573,
60,0.775917,0.846568,0.721678,0.773155,0.776529,8.728513,8.728513,0.227590,0.362597,0.405873,0.433663,17.540299,33.965814,34.364823,0.781344,25.836400,
61,0.785958,0.846001,0.730728,0.750515,0.811008,8.773152,8.773152,0.224163,0.360027,0.403910,0.431614,17.665616,33.921235,34.317769,0.778993,27.428605,
62,0.783352,0.840770,0.732829,0.747780,0.808635,8.858742,8.858742,0.220091,0.357241,0.402539,0.433402,17.774736,33.899113,34.274413,0.777189,27.274187,
63,0.785264,0.840909,0.722347,0.763596,0.807127,8.930359,8.930359,0.218327,0.359069,0.405763,0.437630,17.887543,33.895439,34.236410,0.776161,27.703343,
64,0.780058,0.841091,0.719989,0.744395,0.809154,8.949340,8.949340,0.216529,0.359255,0.407023,0.438885,17.988638,33.879045,34.201668,0.775759,26.979214,
65,0.775948,0.839512,0.713198,0.738704,0.805732,9.012131,9.012131,0.216062,0.362929,0.412180,0.445677,18.068785,33.890537,34.185017,0.775304,26.506800,
66,0.774208,0.832500,0.703785,0.759643,0.794024,9.251623,9.251623,0.216523,0.368857,0.420468,0.456271,18.117380,33.889575,34.159230,0.776796,26.588605,
67,0.771305,0.834225,0.709595,0.739337,0.797215,9.593835,9.593835,0.215137,0.371012,0.424358,0.461804,18.131240,33.895370,34.130038,0.778308,26.557264,
68,0.770198,0.832320,0.694553,0.731091,0.806014,9.816244,9.833750,0.212442,0.371797,0.426693,0.466753,18.158344,33.906525,34.111721,0.778996,26.730000,
69,0.773314,0.828641,0.708313,0.736068,0.805382,9.759009,9.816244,0.208467,0.371570,0.427292,0.468462,18.139523,33.905957,34.084339,0.779669,27.244372,
70,0.778588,0.830663,0.703593,0.756064,0.806831,9.684699,9.759009,0.204445,0.371434,0.428162,0.467893,18.162529,33.898863,34.051788,0.778587,28.001596,
71,0.779490,0.830180,0.712830,0.758537,0.804196,9.681428,9.684699,0.200441,0.369854,0.427478,0.469189,18.165695,33.889154,34.023264,0.778796,28.251995,
72,0.780542,0.827279,0.720183,0.763799,0.800890,9.636058,9.681428,0.196674,0.367245,0.425103,0.468587,18.146669,33.872298,33.994306,0.779354,28.455221,
73,0.778868,0.825567,0.717332,0.748300,0.808145,9.636058,9.636058,0.194008,0.365994,0.424858,0.468340,18.180007,33.869385,33.978064,0.778376,28.249250,
74,0.778304,0.825443,0.710115,0.740449,0.813661,9.819042,9.819042,0.191206,0.365458,0.426184,0.471291,18.165004,33.872839,33.956850,0.776881,28.449331,
75,0.780970,0.824593,0.714645,0.742990,0.816240,10.124482,10.124482,0.187694,0.363897,0.426038,0.472344,18.160233,33.879989,33.940905,0.776061,29.215300,
76,0.779835,0.822925,0.725225,0.737148,0.814922,10.482511,10.482511,0.182719,0.360715,0.424331,0.472513,18.139925,33.875253,33.921636,0.774507,29.471902,
77,0.783244,0.832052,0.720491,0.758372,0.808690,10.636936,10.636936,0.178468,0.356139,0.420083,0.469646,18.116420,33.887193,33.915333,0.770973,30.185703,
78,0.780175,0.822325,0.703864,0.772466,0.802199,10.866053,10.866053,0.173855,0.353758,0.418669,0.467169,18.065800,33.914739,33.926586,0.767133,29.931398,
79,0.784276,0.825790,0.718316,0.779804,0.800768,8.126061,11.160679,0.168729,0.347867,0.414543,0.466478,18.005812,33.931176,33.938606,0.762368,28.499600,
80,0.790672,0.821609,0.715917,0.779219,0.817895,8.126061,8.126061,0.168202,0.349939,0.417282,0.470724,18.103396,33.918176,33.937519,0.763818,29.548531,
81,0.797047,0.822382,0.731888,0.756438,0.838443,8.169336,8.169336,0.166970,0.349210,0.417737,0.472389,18.211590,33.895426,33.926610,0.764236,30.644904,
82,0.793043,0.818446,0.737399,0.772667,0.821204,8.290428,8.290428,0.165941,0.349245,0.418105,0.473736,18.303960,33.877313,33.926580,0.764715,30.182648,
83,0.789258,0.819214,0.715633,0.768811,0.822003,8.334832,8.334832,0.164719,0.349252,0.419044,0.474639,18.362955,33.885248,33.941349,0.763760,29.682384,
84,0.793768,0.820976,0.718774,0.791223,0.816690,8.439967,8.439967,0.164021,0.349485,0.420142,0.474359,18.422141,33.889483,33.959125,0.761609,30.449362,
85,0.799596,0.820308,0.725747,0.782577,0.833085,8.557114,8.557114,0.163547,0.349821,0.420987,0.477303,18.474958,33.894914,33.979563,0.761816,31.530819,
86,0.795826,0.822148,0.716997,0.778425,0.829041,8.686573,8.686573,0.163041,0.350246,0.421739,0.478330,18.512495,33.902556,34.004056,0.761523,31.084369,
87,0.797296,0.820001,0.722235,0.783087,0.829744,8.849443,8.849443,0.163413,0.351139,0.422735,0.478735,18.565692,33.902772,34.025983,0.760890,31.429963,
88,0.802054,0.820974,0.719581,0.790792,0.835218,8.987662,8.987662,0.163493,0.352644,0.424236,0.480882,18.592579,33.918158,34.057399,0.760570,32.306104,
89,0.798662,0.819572,0.713329,0.780313,0.835601,9.157274,9.157274,0.162479,0.352654,0.424881,0.482955,18.621465,33.937400,34.086908,0.759540,31.999864,
