Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.745469,0.827081,0.656611,0.720109,0.775866,8.854220,9.579744,0.270570,0.607009,0.658167,0.689143,22.420162,43.645597,46.733543,0.907602,27.396374,
21,0.743675,0.831489,0.664611,0.701955,0.779179,8.331323,8.854220,0.273111,0.612860,0.661183,0.689375,22.361958,43.674166,46.732495,0.909252,26.542240,
22,0.741871,0.829333,0.650587,0.714406,0.772223,8.036711,8.331323,0.274857,0.618936,0.665391,0.691347,22.316401,43.707243,46.742360,0.910780,26.016670,
23,0.732380,0.818568,0.666913,0.692042,0.761356,7.884668,8.036711,0.276202,0.620482,0.665749,0.692110,22.281155,43.706588,46.721005,0.910891,24.262249,
24,0.721701,0.823202,0.665275,0.674084,0.746007,7.683153,7.884668,0.272394,0.618224,0.662561,0.688702,22.206354,43.699146,46.725555,0.909190,22.096803,
25,0.715852,0.820447,0.652601,0.688976,0.727945,7.590203,7.683153,0.269518,0.614344,0.658672,0.683017,22.147786,43.667327,46.774888,0.908214,20.761329,
26,0.705664,0.820687,0.641863,0.669414,0.720633,7.573607,7.590203,0.268046,0.611954,0.655309,0.678243,22.074440,43.637075,46.769127,0.906450,18.811626,
27,0.706124,0.820834,0.640681,0.671796,0.721034,7.573607,7.573607,0.265284,0.609003,0.651231,0.673427,21.965536,43.605769,46.757684,0.904037,18.653603,
28,0.691791,0.815797,0.636027,0.646060,0.706973,7.675706,7.675706,0.261691,0.601587,0.642648,0.666399,21.856383,43.552186,46.731975,0.900454,16.099501,
29,0.705458,0.822781,0.636103,0.642624,0.741567,11.768366,11.768366,0.259528,0.605419,0.647321,0.669139,21.977018,43.598810,46.777007,0.901074,22.246484,
30,0.693267,0.822269,0.631002,0.650538,0.708067,10.980021,11.836138,0.254876,0.608272,0.649949,0.672925,22.008214,43.638642,46.807555,0.902548,19.724444,
31,0.705941,0.827576,0.645747,0.629364,0.742936,10.872346,10.980021,0.254071,0.617099,0.657546,0.678865,21.970404,43.652704,46.803261,0.905326,21.967287,
32,0.705376,0.826240,0.643673,0.624280,0.749039,10.872346,10.872346,0.255596,0.620894,0.662171,0.683961,21.854250,43.645961,46.760977,0.905631,22.134601,
33,0.708112,0.824233,0.672745,0.607629,0.758148,10.966010,10.966010,0.255176,0.616708,0.659086,0.681879,21.687253,43.629464,46.737141,0.905660,22.596604,
34,0.706803,0.823839,0.642858,0.646550,0.737765,11.453913,11.453913,0.253702,0.613783,0.659560,0.687552,21.457118,43.633834,46.714630,0.905018,23.195130,
35,0.730820,0.854812,0.678271,0.667903,0.755926,12.001097,12.001097,0.252288,0.605896,0.655043,0.684934,21.219358,43.633507,46.702645,0.901116,27.668628,
36,0.739291,0.861599,0.714046,0.685804,0.744638,12.248260,12.248260,0.254624,0.603072,0.652119,0.682087,20.994621,43.661954,46.737508,0.900087,29.173835,
37,0.760664,0.868489,0.721556,0.700802,0.781845,12.574220,12.574220,0.258290,0.604517,0.655110,0.685096,20.819666,43.352734,46.236608,0.901130,33.318067,
38,0.766546,0.869057,0.719384,0.705786,0.793011,12.160013,12.660725,0.263814,0.618440,0.670825,0.701651,20.875915,43.262145,45.873349,0.904904,34.895160,
39,0.774994,0.872608,0.735744,0.724238,0.792935,11.293105,12.160013,0.273127,0.639071,0.692393,0.722283,21.141026,43.253759,45.594935,0.916252,36.813356,
40,0.780550,0.867743,0.742183,0.734748,0.798323,10.721879,11.293105,0.276605,0.654340,0.708521,0.738002,21.442861,43.232647,45.456248,0.923956,38.299270,
41,0.788710,0.860497,0.739515,0.753483,0.808755,10.375186,10.721879,0.279404,0.665866,0.721813,0.754107,21.805396,43.183004,45.335560,0.929254,40.550441,
42,0.797513,0.858630,0.739483,0.756783,0.830782,10.089022,10.375186,0.284056,0.680304,0.736340,0.770997,22.242682,43.276823,45.357853,0.932223,43.079969,
43,0.814415,0.858997,0.752231,0.786037,0.848150,9.901052,10.089022,0.290833,0.691524,0.746321,0.781205,22.603609,43.446100,45.448275,0.932263,46.790770,
44,0.822439,0.858040,0.758882,0.791333,0.862566,9.672631,9.901052,0.290878,0.699368,0.754416,0.788242,22.839941,43.760779,45.579905,0.930898,48.663976,
45,0.822849,0.855062,0.763393,0.802659,0.854504,9.584591,9.672631,0.292043,0.703908,0.761091,0.797307,23.041744,44.067049,45.799091,0.933810,49.371424,
46,0.834311,0.858465,0.761879,0.813504,0.874689,9.483354,9.584591,0.296293,0.703885,0.762036,0.797865,23.193120,44.413970,46.079736,0.943844,51.509614,
47,0.831793,0.854484,0.753818,0.825028,0.865732,9.462883,9.483354,0.299068,0.709213,0.769499,0.808227,23.827321,44.586706,46.254502,0.945733,51.832242,
48,0.842527,0.860477,0.769476,0.835263,0.877796,9.462883,9.462883,0.299490,0.710303,0.775078,0.816776,24.570400,44.663597,46.368931,0.947070,54.617451,
49,0.851679,0.865010,0.777641,0.814859,0.910875,9.746949,9.746949,0.295636,0.710515,0.776247,0.818255,25.101435,44.662487,46.479460,0.947358,56.814090,
50,0.839886,0.867437,0.763640,0.801290,0.894825,9.689255,10.039420,0.294119,0.709691,0.775687,0.821235,25.719976,44.671203,46.567022,0.949433,54.665937,
51,0.837702,0.856511,0.765317,0.814448,0.887114,9.689255,9.689255,0.287819,0.710965,0.774953,0.818061,26.104238,44.627181,46.650132,0.951849,54.020639,
52,0.822572,0.853816,0.723909,0.800443,0.876680,9.891798,9.891798,0.282772,0.710284,0.773277,0.815298,26.479469,44.556560,46.748034,0.953207,51.106227,
53,0.803686,0.848595,0.725428,0.747124,0.866106,10.313623,10.313623,0.275296,0.703053,0.765194,0.806619,26.622162,44.506802,46.768205,0.950329,47.240829,
54,0.804045,0.842308,0.701790,0.783642,0.856343,11.051225,11.051225,0.267612,0.688756,0.751545,0.793902,25.856660,44.326784,46.784890,0.944918,47.014222,
55,0.813257,0.847253,0.738373,0.789932,0.854127,11.561580,11.743082,0.265623,0.683944,0.745432,0.785447,24.207673,43.980646,46.820069,0.937890,48.586615,
56,0.840188,0.858554,0.751938,0.809325,0.897365,11.561580,11.561580,0.257385,0.665988,0.726004,0.765382,23.036550,43.883300,47.044104,0.928202,52.131141,
57,0.822304,0.859167,0.756062,0.792594,0.861710,11.661624,11.661624,0.251766,0.645237,0.704009,0.744045,22.181433,43.777230,47.039429,0.916955,47.309197,
58,0.801716,0.855966,0.752731,0.762339,0.834512,11.769923,11.769923,0.247709,0.633566,0.688835,0.724021,21.443906,43.609841,47.052959,0.907783,42.286090,
59,0.815383,0.861111,0.757481,0.784681,0.847589,11.924802,11.924802,0.251473,0.623313,0.676899,0.714075,20.850242,43.450359,47.090912,0.902188,44.217925,
60,0.822695,0.869485,0.776669,0.803038,0.842112,11.753368,12.109024,0.256910,0.609126,0.660766,0.695154,20.569634,43.399569,47.038276,0.898104,44.173837,
61,0.830926,0.869819,0.778231,0.794907,0.868409,11.230886,11.753368,0.259370,0.597862,0.649345,0.685222,20.281331,43.253799,46.940523,0.893880,44.570115,
62,0.807393,0.867655,0.776890,0.789305,0.812769,10.901429,11.230886,0.263879,0.593247,0.643535,0.676643,20.030159,43.113113,46.857307,0.889096,39.498385,
63,0.806921,0.863591,0.765536,0.775196,0.827831,10.901429,10.901429,0.263977,0.584126,0.635132,0.668995,19.858140,43.010658,46.781595,0.886584,39.007587,
64,0.807274,0.861442,0.759659,0.771841,0.835196,11.117899,11.117899,0.264580,0.571643,0.623883,0.659056,19.715474,42.914687,46.669615,0.881671,38.768585,
65,0.815043,0.861133,0.759031,0.776233,0.853865,11.537153,11.537153,0.261601,0.565484,0.618586,0.652747,19.529889,42.796674,46.573388,0.878615,40.237345,
66,0.806060,0.858195,0.754081,0.764317,0.842400,11.930201,12.212589,0.257152,0.561910,0.614586,0.649917,19.370550,42.688986,46.465180,0.876514,38.882552,
67,0.786123,0.854363,0.742293,0.758937,0.800944,11.593941,11.930201,0.256866,0.559450,0.611876,0.646125,19.218916,42.655088,46.405404,0.875811,34.909570,
68,0.795227,0.851853,0.723911,0.754219,0.837498,11.593941,11.593941,0.258264,0.555669,0.607671,0.640465,19.041438,42.616909,46.318311,0.873658,36.204429,
69,0.767171,0.853037,0.727255,0.721606,0.786324,12.271168,12.396485,0.257512,0.541776,0.593086,0.626355,19.058019,42.694587,46.215491,0.868542,31.392424,
70,0.770016,0.851966,0.728681,0.734263,0.784348,9.360171,12.271168,0.253353,0.536759,0.588580,0.619227,19.385770,42.607706,45.815569,0.867887,28.948480,
71,0.786607,0.852120,0.719098,0.734598,0.828075,9.360171,9.360171,0.253920,0.537843,0.590165,0.622906,19.269476,42.622473,46.039542,0.867766,31.930911,
72,0.781483,0.851635,0.734852,0.742378,0.805681,9.388866,9.388866,0.253569,0.539012,0.590955,0.622863,19.119792,42.585710,46.154566,0.867640,31.070291,
73,0.785169,0.852054,0.739594,0.751340,0.805814,9.361368,9.428054,0.255818,0.545007,0.597190,0.629926,18.967871,42.513298,46.234901,0.867642,31.965779,
74,0.784588,0.851297,0.738103,0.755812,0.802062,9.361368,9.361368,0.254654,0.546002,0.597404,0.631205,18.928563,42.456487,46.306481,0.867688,31.916466,
75,0.790703,0.856804,0.739479,0.754142,0.816935,9.387916,9.387916,0.253176,0.543134,0.594019,0.628193,18.988057,42.442569,46.361361,0.866333,32.860191,
76,0.782126,0.854692,0.743407,0.753199,0.794668,9.666416,9.666416,0.251647,0.539851,0.591354,0.627489,19.131259,42.466095,46.391160,0.864997,31.652584,
77,0.788251,0.856685,0.744640,0.758701,0.804210,9.902528,9.902528,0.253480,0.539845,0.590975,0.625987,19.256613,42.508956,46.427326,0.863492,32.827191,
78,0.787963,0.859462,0.751189,0.751593,0.805187,9.680661,9.903545,0.250906,0.539336,0.591399,0.626122,19.377439,42.542755,46.439412,0.862783,32.613056,
79,0.777452,0.854222,0.756080,0.751597,0.778062,9.510782,9.680661,0.251442,0.541758,0.593764,0.629146,19.465213,42.579096,46.485375,0.862699,30.790577,
80,0.785946,0.852913,0.739722,0.748990,0.809610,9.400250,9.510782,0.251201,0.541878,0.594258,0.630904,19.526743,42.617403,46.524522,0.862280,32.228675,
81,0.792802,0.857094,0.745982,0.738762,0.831518,9.298854,9.400250,0.249471,0.541982,0.592858,0.628967,19.606083,42.642973,46.544447,0.861315,33.203330,
82,0.770107,0.862096,0.753702,0.742791,0.765022,9.298854,9.298854,0.249887,0.542708,0.592933,0.627237,19.700462,42.688492,46.583688,0.861478,29.236916,
83,0.786089,0.860710,0.749466,0.749056,0.803972,9.410991,9.410991,0.243917,0.542156,0.593147,0.629551,19.557560,42.709745,46.563860,0.861774,32.215699,
84,0.795957,0.860567,0.752871,0.757654,0.820397,9.494157,9.494157,0.245901,0.542324,0.593753,0.633537,19.555129,42.762542,46.536604,0.863934,34.173815,
85,0.791434,0.863338,0.759719,0.772070,0.794881,9.601555,9.601555,0.246359,0.544790,0.596226,0.635644,19.620753,42.811500,46.323072,0.866886,33.580527,
86,0.796869,0.867023,0.758448,0.770543,0.808863,9.727999,9.727999,0.246699,0.546410,0.598651,0.639299,19.748197,42.875731,46.299153,0.869219,34.817147,
87,0.801848,0.864986,0.761426,0.766793,0.823860,9.984014,9.998947,0.244633,0.549672,0.603209,0.642817,19.781066,42.906503,46.265743,0.871208,36.109974,
88,0.805347,0.866359,0.761039,0.782898,0.819873,9.984014,9.984014,0.246117,0.551242,0.604658,0.644484,19.724312,42.932205,46.278453,0.871885,36.788156,
89,0.809907,0.859137,0.758928,0.766919,0.848009,10.270382,10.270382,0.242628,0.552784,0.605841,0.648695,19.790249,42.936498,46.319743,0.872937,38.067553,
