Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.842637,0.827988,0.781700,0.830363,0.876317,10.607688,10.968925,0.407829,0.696534,0.733690,0.749713,20.718846,48.829171,50.338864,0.909557,50.138715,
18,0.850388,0.827154,0.777367,0.837763,0.891432,10.296166,10.607688,0.414258,0.707385,0.745294,0.762266,21.145681,48.978518,51.866448,0.910601,52.294997,
19,0.843816,0.825684,0.762186,0.834671,0.884899,10.064746,10.296166,0.421943,0.716220,0.752621,0.769339,21.421369,49.082111,51.904816,0.916988,51.335744,
20,0.831909,0.820697,0.760003,0.831074,0.861473,9.908385,10.064746,0.428730,0.722741,0.760313,0.777638,21.648632,49.064282,51.763187,0.928154,49.542745,
21,0.843530,0.821515,0.753758,0.842494,0.883391,9.775681,9.908385,0.434479,0.730372,0.767644,0.785940,21.941789,49.129465,51.887924,0.929385,52.324099,
22,0.837077,0.826153,0.746814,0.815422,0.888687,9.553783,9.775681,0.440178,0.731721,0.770868,0.788552,22.139353,49.120315,51.793285,0.937743,51.081067,
23,0.841530,0.831566,0.766767,0.830479,0.878798,9.282048,9.553783,0.444735,0.731968,0.772021,0.790239,22.370989,49.219716,51.880903,0.932973,51.800742,
24,0.829231,0.826244,0.746897,0.830466,0.860012,9.061467,9.282048,0.445209,0.725075,0.767834,0.789956,22.561916,49.340606,52.085051,0.940579,49.106645,
25,0.817489,0.826978,0.745478,0.810637,0.846583,8.920678,9.061467,0.448081,0.721552,0.765287,0.786513,22.661875,49.353528,52.082350,0.941459,46.432387,
26,0.820372,0.828929,0.735920,0.811678,0.857036,8.920678,8.920678,0.459997,0.729175,0.770662,0.792853,22.838480,49.420190,52.260897,0.940433,47.445648,
27,0.806240,0.821833,0.723129,0.799088,0.838470,9.018759,9.018759,0.462847,0.723085,0.761392,0.779740,22.797930,49.320988,52.408238,0.944428,43.787822,
28,0.808833,0.819154,0.722864,0.796468,0.846612,9.071342,9.071342,0.464948,0.716347,0.753964,0.771869,22.852497,49.362118,52.530664,0.942558,43.699847,
29,0.813442,0.820339,0.724269,0.812627,0.844828,11.857090,12.047239,0.477673,0.745703,0.787452,0.807509,23.365318,49.619949,52.325049,0.941834,50.410307,
30,0.818619,0.828337,0.740228,0.816444,0.844322,11.609376,11.857090,0.467803,0.737863,0.781111,0.804572,23.494073,49.692123,52.208978,0.932817,50.856911,
31,0.806198,0.828880,0.732784,0.823786,0.816200,11.609376,11.609376,0.465781,0.737762,0.779452,0.802058,23.428918,49.692816,51.980118,0.931765,48.251203,
32,0.830460,0.832540,0.753000,0.828413,0.861470,11.917437,11.917437,0.465643,0.736005,0.778214,0.799434,23.282546,49.686690,51.843563,0.929529,53.065021,
33,0.803870,0.838980,0.758981,0.820935,0.800547,12.080802,12.080802,0.461060,0.730717,0.773462,0.794174,23.094216,49.712405,51.778752,0.923473,47.673902,
34,0.790641,0.842523,0.748211,0.772684,0.807187,12.184061,12.184061,0.455707,0.725397,0.768492,0.789035,22.820040,49.669456,51.393471,0.919477,44.852464,
35,0.798553,0.845420,0.753957,0.802617,0.800820,12.182405,12.213028,0.451793,0.723604,0.766753,0.787379,22.664255,49.597481,51.063983,0.919153,46.220034,
36,0.802246,0.849445,0.768192,0.802111,0.802551,11.810058,12.182405,0.452427,0.721994,0.764808,0.782827,22.542902,49.842958,51.044948,0.917232,46.217070,
37,0.839735,0.864265,0.798955,0.836752,0.851379,11.398681,11.810058,0.453783,0.720185,0.764420,0.779121,22.363822,50.115164,50.968486,0.914280,52.779148,
38,0.907116,0.878307,0.846615,0.926401,0.929308,10.801647,11.398681,0.469688,0.729124,0.773311,0.785439,22.158404,50.343556,50.631054,0.921001,66.104396,
39,0.933198,0.889161,0.858063,0.940672,0.977795,9.400565,10.801647,0.499328,0.747987,0.789262,0.798828,21.977152,50.675518,50.756052,0.933469,71.211812,
40,0.946157,0.894389,0.878209,0.955865,0.987460,7.663166,9.400565,0.538066,0.783232,0.822247,0.830758,23.729986,51.873180,50.313092,0.935870,75.145717,
41,0.954399,0.906814,0.897172,0.959252,0.992425,6.588785,7.663166,0.578220,0.823050,0.857275,0.869025,25.668421,52.138208,49.774951,0.944316,79.546038,
42,0.955684,0.912747,0.908471,0.961112,0.987561,5.888872,6.588785,0.615549,0.863370,0.891081,0.900770,26.674437,52.274481,49.580300,0.959610,82.599947,
43,0.955390,0.915688,0.909065,0.962029,0.985160,5.756085,5.888872,0.637691,0.885890,0.913175,0.924146,26.123969,51.718614,49.047730,0.952934,85.036592,
44,0.955369,0.914503,0.901673,0.961565,0.988181,5.543742,5.756085,0.645790,0.897485,0.925743,0.937803,25.938868,51.455705,48.862532,0.965370,86.354529,
45,0.943459,0.908743,0.917789,0.915069,0.985932,5.416421,5.543742,0.642034,0.894848,0.923023,0.936323,25.513780,51.233112,48.698478,0.961820,83.425263,
46,0.930257,0.916174,0.903269,0.974892,0.911976,5.362190,5.416421,0.644677,0.896967,0.922603,0.932494,25.278830,51.065058,48.731607,0.958618,80.232772,
47,0.959839,0.915039,0.927082,0.944152,1.001133,5.249898,5.362190,0.651931,0.898560,0.923134,0.931424,24.849781,50.861164,48.714786,0.971745,86.364863,
48,0.958119,0.917373,0.917182,0.959051,0.989521,5.249898,5.249898,0.643459,0.893388,0.920844,0.931695,25.433245,51.208883,49.375669,0.966125,85.919454,
49,0.962723,0.919785,0.922705,0.958898,0.996018,5.305588,5.318098,0.644874,0.892974,0.921038,0.931304,25.638073,51.292531,50.068868,0.978892,86.950969,
50,0.957697,0.915489,0.908499,0.958550,0.993927,5.201688,5.305588,0.649451,0.891500,0.917709,0.926683,25.794626,51.367640,50.697703,0.978381,85.255453,
51,0.956223,0.924295,0.910355,0.953636,0.989610,5.198265,5.201688,0.658831,0.893313,0.918320,0.927383,26.167723,51.737695,51.524836,0.978248,85.014287,
52,0.955244,0.925090,0.903799,0.946487,0.994624,5.198265,5.198265,0.654526,0.884484,0.910198,0.919426,26.566111,52.125937,52.371838,0.979099,83.861014,
53,0.946120,0.911631,0.867604,0.946304,0.994353,5.375806,5.375806,0.645711,0.873040,0.899821,0.910079,28.071335,52.326009,53.550738,0.976482,80.999080,
54,0.932640,0.907679,0.852562,0.920220,0.985224,5.637913,5.720741,0.639275,0.866355,0.894290,0.905014,28.470186,53.342696,53.992583,0.973415,77.849900,
55,0.936228,0.912171,0.857825,0.932454,0.980016,5.374229,5.637913,0.639079,0.866906,0.894867,0.906144,28.750811,53.615771,54.541166,0.974756,78.407445,
56,0.945813,0.907056,0.889678,0.938373,0.987840,5.374229,5.374229,0.636032,0.865334,0.895108,0.906916,28.883123,53.705961,54.497153,0.979348,80.512709,
57,0.946244,0.904950,0.885251,0.942615,0.988328,5.668307,5.668307,0.631003,0.861231,0.890906,0.903265,28.818824,53.696331,54.578206,0.980033,80.513680,
58,0.946899,0.898982,0.884895,0.945306,0.990252,5.598318,5.706112,0.634729,0.866182,0.895658,0.908405,28.946145,53.622983,54.399875,0.982506,81.141344,
59,0.941179,0.898417,0.877351,0.931832,0.988548,5.406541,5.598318,0.629115,0.864764,0.894338,0.907366,28.778324,53.442383,53.955274,0.982482,79.572243,
60,0.940135,0.893207,0.868179,0.938628,0.987689,5.406541,5.406541,0.625206,0.871381,0.901571,0.914181,28.539382,53.241978,53.566686,0.982922,80.149572,
61,0.932626,0.886788,0.866420,0.920224,0.983844,5.408843,5.408843,0.605956,0.856010,0.889756,0.902599,28.155408,53.220211,53.292399,0.980582,77.246542,
62,0.927040,0.878727,0.835279,0.918768,0.990197,5.612300,5.612300,0.594262,0.850805,0.888706,0.903766,27.847367,53.247065,53.031716,0.979213,76.366727,
63,0.907695,0.872010,0.814518,0.899865,0.971521,5.687871,5.687871,0.586205,0.847963,0.889211,0.905833,27.617981,53.239281,52.745707,0.979552,72.578176,
64,0.905001,0.881417,0.816367,0.886973,0.969163,5.711814,5.786687,0.582194,0.842182,0.884820,0.905671,27.425537,53.242951,52.438916,0.977834,71.878031,
65,0.931302,0.907280,0.861723,0.924319,0.976167,5.532490,5.711814,0.582093,0.838425,0.880970,0.902518,27.302676,53.225832,52.170770,0.978226,76.811070,
66,0.928054,0.909765,0.870879,0.916775,0.970274,5.264767,5.532490,0.590851,0.843305,0.882695,0.899234,27.228482,53.184566,51.875180,0.977401,75.622240,
67,0.925875,0.918638,0.876704,0.924548,0.952888,5.117602,5.264767,0.609237,0.850252,0.887126,0.904812,27.172530,53.121268,51.507759,0.978914,75.553332,
68,0.926493,0.925572,0.879097,0.924930,0.949323,4.740287,5.117602,0.631527,0.866357,0.897842,0.908695,27.153669,53.099088,51.145400,0.982598,75.913062,
69,0.926562,0.929720,0.890893,0.924141,0.945829,4.076847,4.740287,0.656319,0.882535,0.907522,0.915861,27.222952,53.102866,51.255708,0.984762,76.034090,
70,0.932606,0.940561,0.884045,0.924866,0.956264,3.097264,4.076847,0.675981,0.890398,0.912717,0.918335,27.197949,53.015780,51.092635,0.985538,76.509910,
71,0.928776,0.933914,0.890870,0.932198,0.942068,3.097264,3.097264,0.664968,0.886105,0.910462,0.917110,27.207636,53.079810,51.190367,0.985051,75.524300,
72,0.937568,0.928898,0.894098,0.925782,0.969925,3.240610,3.240610,0.654489,0.878386,0.905607,0.913615,27.197013,53.098434,51.266021,0.984210,77.113894,
73,0.941125,0.928467,0.890166,0.927595,0.978722,3.437942,3.437942,0.640761,0.870026,0.897502,0.906680,27.145887,53.084282,50.884501,0.983122,77.277502,
74,0.938740,0.926331,0.889346,0.918337,0.978863,3.645601,3.645601,0.627432,0.863217,0.893636,0.906428,27.113862,53.058482,50.870721,0.982281,76.869461,
75,0.932217,0.917819,0.866302,0.917763,0.978356,3.670235,3.670235,0.616580,0.854914,0.890428,0.906550,27.131994,53.138367,51.453883,0.980365,75.426754,
76,0.929476,0.918123,0.875137,0.913042,0.971178,3.744422,3.744422,0.605023,0.852445,0.891205,0.907147,27.127688,53.170056,51.665412,0.979266,75.029665,
77,0.932789,0.916349,0.879949,0.922004,0.971877,3.807428,3.807428,0.599401,0.850320,0.889763,0.908486,27.153554,53.179682,51.844310,0.979071,75.856380,
78,0.936894,0.911868,0.881469,0.929159,0.977106,3.860852,3.860852,0.592860,0.849053,0.889340,0.907972,27.197986,53.220411,52.002796,0.978904,76.739795,
79,0.940648,0.909280,0.871759,0.932807,0.989926,3.941188,3.941188,0.589883,0.846933,0.887384,0.906025,27.264571,53.237090,52.152941,0.978516,77.411098,
80,0.933598,0.903859,0.861139,0.922214,0.984939,4.011774,4.011774,0.587980,0.844779,0.883652,0.902466,27.338280,53.255690,52.313898,0.979019,75.602718,
81,0.918010,0.891361,0.836820,0.900351,0.979474,4.084762,4.084762,0.588131,0.845002,0.882745,0.900092,27.403486,53.240933,52.471339,0.977943,72.204132,
82,0.920078,0.881101,0.821757,0.907604,0.989238,4.175475,4.175475,0.589379,0.845213,0.882275,0.900788,27.484542,53.232368,52.634712,0.978325,72.775014,
83,0.918416,0.881308,0.822866,0.915838,0.979527,4.244100,4.244100,0.590871,0.846113,0.882818,0.901512,27.552486,53.194653,52.827731,0.977220,72.578252,
84,0.928382,0.885064,0.842161,0.923719,0.986369,4.299647,4.299647,0.593950,0.847363,0.884730,0.901924,27.676283,53.173701,53.037160,0.976096,74.833446,
85,0.934984,0.891326,0.853337,0.940103,0.983685,4.242124,4.310432,0.597973,0.848761,0.883058,0.898975,27.899686,53.170870,53.314856,0.977708,75.863258,
86,0.940415,0.894868,0.866371,0.940563,0.989286,4.139273,4.242124,0.605496,0.850705,0.881911,0.896198,28.062684,53.164625,53.617875,0.976907,76.624205,
87,0.943758,0.900709,0.880967,0.940428,0.986156,4.022823,4.139273,0.609962,0.851221,0.882040,0.895561,28.183461,53.116341,53.875454,0.975516,77.144592,
88,0.942399,0.899413,0.878915,0.939178,0.985824,3.869914,4.022823,0.615547,0.855175,0.884959,0.898146,28.227277,53.081337,53.973780,0.974971,76.971062,
89,0.944273,0.901743,0.874158,0.941592,0.988237,3.869914,3.869914,0.622690,0.864787,0.893439,0.903683,27.918416,53.016747,53.482434,0.960582,78.097272,
