Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.840972,0.887651,0.825582,0.850354,0.822262,6.053041,6.089149,0.299764,0.689977,0.729167,0.735546,14.970852,31.960759,33.454818,0.863994,44.715125,
47,0.830243,0.884997,0.819978,0.826570,0.815382,6.003829,6.053041,0.297571,0.686391,0.725531,0.730237,14.888702,31.852855,33.243137,0.861625,42.289944,
48,0.823775,0.882839,0.825520,0.836073,0.789037,5.963503,6.003829,0.295137,0.681795,0.720331,0.723748,14.811392,31.720153,33.016550,0.858925,40.596863,
49,0.820383,0.885262,0.804570,0.818312,0.802709,5.943320,5.963503,0.294031,0.677897,0.715569,0.720004,14.740225,31.587246,32.796170,0.857487,39.666251,
50,0.806367,0.883902,0.802658,0.810163,0.773262,5.900539,5.943320,0.292872,0.673842,0.712054,0.715745,14.673293,31.443622,32.573229,0.855977,36.770439,
51,0.805127,0.883386,0.802110,0.815640,0.767443,5.856894,5.900539,0.291953,0.669530,0.707322,0.709404,14.609883,31.297582,32.352146,0.853818,36.090414,
52,0.792993,0.883518,0.797872,0.802188,0.748578,5.794119,5.856894,0.290886,0.665267,0.702735,0.703339,14.548875,31.150345,32.138974,0.851640,33.442719,
53,0.780262,0.886986,0.791982,0.792906,0.723929,5.678178,5.794119,0.288871,0.661685,0.698923,0.697012,14.491734,30.998549,31.911694,0.849385,30.671666,
54,0.783986,0.887105,0.793558,0.783800,0.739326,5.539495,5.678178,0.285444,0.656028,0.691214,0.688828,14.437395,30.832370,31.677279,0.847169,30.691922,
55,0.777935,0.894387,0.802999,0.778572,0.721151,5.431683,5.539495,0.282786,0.650999,0.685925,0.682862,14.386472,30.672348,31.448124,0.845275,29.174076,
56,0.778556,0.897884,0.801811,0.774218,0.726083,5.354621,5.431683,0.280890,0.647347,0.682069,0.677729,14.337878,30.500747,31.220593,0.843284,28.925732,
57,0.763361,0.898919,0.796502,0.759330,0.699076,5.297015,5.354621,0.277634,0.643422,0.676677,0.672519,14.289744,30.323938,30.998945,0.841260,25.908319,
58,0.769035,0.898167,0.795807,0.757829,0.715768,5.200801,5.297015,0.275159,0.640474,0.673510,0.668514,14.243447,30.162340,30.788752,0.839395,26.600134,
59,0.759153,0.899175,0.793998,0.751116,0.696585,5.115454,5.200801,0.274127,0.640496,0.672187,0.665416,14.201172,30.008041,30.583012,0.837774,24.621940,
60,0.752840,0.898470,0.792813,0.740468,0.688615,5.053855,5.115454,0.272798,0.638391,0.669539,0.662643,14.158957,29.861817,30.387866,0.836164,23.329294,
61,0.749784,0.898114,0.790065,0.736387,0.683859,5.002162,5.053855,0.271979,0.637541,0.667848,0.658702,14.119269,29.714854,30.200428,0.834602,22.544277,
62,0.743704,0.896772,0.782809,0.743994,0.667220,4.942171,5.002162,0.271213,0.635903,0.665067,0.655394,14.081729,29.581199,30.018460,0.832811,21.267888,
63,0.737379,0.895719,0.777541,0.727330,0.665582,4.885506,4.942171,0.269999,0.635430,0.663560,0.652985,14.045209,29.454387,29.844619,0.831459,20.013175,
64,0.732288,0.893963,0.769291,0.722031,0.660713,4.838463,4.885506,0.268817,0.634257,0.662574,0.651059,14.009080,29.326643,29.676742,0.829869,19.030721,
65,0.732011,0.891996,0.761890,0.718316,0.666507,3.758448,4.838463,0.268503,0.633707,0.661054,0.648878,13.972778,29.203024,29.512000,0.828215,17.866510,
66,0.730078,0.892292,0.768145,0.719522,0.658385,3.663594,3.758448,0.270914,0.633706,0.659360,0.644548,13.930481,29.103746,29.407970,0.827608,17.193979,
67,0.728963,0.893476,0.768984,0.721356,0.653958,3.554222,3.663594,0.270259,0.630766,0.655396,0.640155,13.890140,29.002648,29.307592,0.827366,16.688191,
68,0.724768,0.892396,0.771028,0.716837,0.645370,3.414624,3.554222,0.269331,0.629063,0.654128,0.640877,13.852033,28.902959,29.208269,0.827063,15.921076,
69,0.720540,0.892261,0.765582,0.710492,0.642118,3.296605,3.414624,0.269094,0.632659,0.657871,0.643273,13.821221,28.807306,29.116418,0.826644,15.226177,
70,0.716487,0.892085,0.763422,0.705265,0.635918,3.267457,3.296605,0.266391,0.631835,0.656334,0.639138,13.801630,28.736683,29.053950,0.826112,14.347421,
71,0.711602,0.890759,0.758372,0.702216,0.627944,3.242184,3.267457,0.263493,0.630404,0.655208,0.637302,13.781711,28.676455,28.992756,0.825621,13.473614,
72,0.707631,0.890416,0.754365,0.699921,0.622410,3.197089,3.242184,0.260288,0.630343,0.655475,0.638071,13.761660,28.608963,28.933274,0.825280,12.857540,
73,0.710290,0.890248,0.749117,0.687975,0.636150,3.138637,3.197089,0.258162,0.630607,0.656274,0.639250,13.748628,28.540959,28.876158,0.824706,13.319809,
74,0.698314,0.889674,0.739860,0.675410,0.620502,3.093272,3.138637,0.255208,0.630929,0.655788,0.639378,13.745504,28.456056,28.807078,0.823990,11.360072,
75,0.685066,0.888179,0.731550,0.707480,0.576583,3.045218,3.093272,0.250257,0.628983,0.653429,0.635200,13.744920,28.371954,28.740244,0.823068,9.057634,
76,0.683369,0.887134,0.727462,0.647243,0.606310,3.002035,3.045218,0.244535,0.626915,0.651292,0.633004,13.743068,28.290250,28.671073,0.822127,8.714496,
77,0.676061,0.885601,0.717727,0.647199,0.591636,2.955494,3.002035,0.240722,0.625626,0.649360,0.629773,13.739904,28.208098,28.604296,0.821334,7.413941,
78,0.665381,0.885253,0.713911,0.646702,0.569118,2.918648,2.955494,0.237119,0.623182,0.646832,0.627633,13.734727,28.128748,28.537380,0.820417,5.680638,
79,0.660178,0.883095,0.710422,0.629371,0.569069,2.902671,2.918648,0.233611,0.621819,0.646121,0.627431,13.728993,28.054768,28.471260,0.819546,4.914180,
80,0.646646,0.882311,0.708532,0.619868,0.541475,2.866579,2.902671,0.231907,0.623309,0.646786,0.625569,13.723791,27.983219,28.404192,0.818674,2.740054,
81,0.647104,0.881675,0.698232,0.624784,0.544552,2.866579,2.866579,0.228393,0.623475,0.646585,0.624746,13.719096,27.909924,28.339096,0.817788,2.802071,
82,0.665902,0.887383,0.717617,0.648176,0.564749,7.865078,7.865078,0.240852,0.631550,0.653410,0.630427,13.731648,28.126297,28.658075,0.820406,10.138410,
83,0.712272,0.895953,0.736812,0.716721,0.622718,8.386192,8.386192,0.253130,0.638140,0.659371,0.638156,13.747839,28.371497,29.011067,0.822491,18.320759,
84,0.721183,0.899130,0.772111,0.715847,0.630321,8.928290,8.928290,0.262397,0.641899,0.664588,0.645385,13.774470,28.641816,29.393094,0.824843,20.619574,
85,0.736891,0.903122,0.791386,0.734750,0.647660,9.009338,9.398273,0.271389,0.644515,0.667700,0.652654,13.812595,28.908373,29.805785,0.827327,23.664888,
86,0.750864,0.905199,0.803711,0.746094,0.668724,9.009338,9.009338,0.279837,0.648516,0.673976,0.660013,13.825436,29.213479,30.186712,0.830610,26.441563,
87,0.760572,0.910136,0.811577,0.766506,0.673097,9.504222,9.504222,0.284290,0.649731,0.677730,0.667570,13.861907,29.500315,30.573988,0.833361,29.025007,
88,0.776290,0.906852,0.820303,0.784474,0.697016,9.921011,9.921011,0.286353,0.654942,0.685753,0.678873,13.927010,29.815172,30.995965,0.836323,32.870044,
89,0.793030,0.888242,0.818850,0.807546,0.729826,10.484827,10.484827,0.291111,0.661230,0.695434,0.691808,14.017002,30.192491,31.484085,0.840577,37.218540,
