Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.765338,0.818062,0.692979,0.726596,0.803303,17.641796,17.650465,0.224155,0.444994,0.535142,0.608445,25.786367,38.715763,41.487780,0.855748,36.610661,
18,0.772530,0.823276,0.699933,0.729252,0.813859,17.516186,17.641796,0.236181,0.454205,0.543267,0.615188,25.764694,38.756986,41.575690,0.862396,37.805082,
19,0.775362,0.826812,0.698630,0.723593,0.822928,17.516186,17.516186,0.247070,0.460810,0.548569,0.618281,25.473299,38.744263,41.616196,0.868109,38.284103,
20,0.787246,0.833459,0.705511,0.738197,0.835932,17.654903,18.581238,0.259169,0.467345,0.553346,0.622826,25.539738,38.778477,41.617228,0.873677,40.458231,
21,0.795261,0.844122,0.721658,0.742482,0.842703,16.527020,17.654903,0.274587,0.479496,0.563508,0.629167,25.823155,38.942835,41.721565,0.880960,40.950813,
22,0.806665,0.855059,0.729395,0.758157,0.853169,15.401093,16.527020,0.290666,0.492722,0.574031,0.637635,26.082490,39.149265,42.005496,0.888530,42.135134,
23,0.793982,0.860165,0.735626,0.753453,0.823847,14.165730,15.401093,0.308162,0.509141,0.588564,0.649343,26.554209,39.616917,42.294885,0.898934,39.234942,
24,0.805974,0.856500,0.730064,0.772227,0.844670,13.046859,14.165730,0.329451,0.527186,0.603216,0.661938,26.733812,40.158113,42.349449,0.906002,40.732361,
25,0.795629,0.856446,0.722267,0.763009,0.828358,11.976043,13.046859,0.343927,0.535700,0.607315,0.660025,26.806900,40.472031,42.402401,0.908490,37.670499,
26,0.803814,0.855027,0.732230,0.773932,0.835807,11.275159,11.976043,0.359965,0.544127,0.611004,0.658878,26.597132,40.772981,42.614556,0.909789,38.228299,
27,0.786544,0.857589,0.718452,0.762077,0.806897,10.406661,11.275159,0.373887,0.550438,0.613307,0.660586,26.233725,41.001882,42.701104,0.912748,34.311483,
28,0.804469,0.860153,0.730821,0.753848,0.850386,9.507906,10.406661,0.392207,0.561440,0.619225,0.659133,25.880567,41.529128,43.094915,0.916229,36.347375,
29,0.800324,0.858993,0.728391,0.768588,0.830850,8.494072,9.507906,0.415493,0.576259,0.628845,0.660756,25.727487,42.012633,43.137246,0.920127,34.504908,
30,0.796155,0.867672,0.715406,0.772993,0.819466,7.616644,8.494072,0.443356,0.594957,0.643298,0.671550,25.502507,42.705413,43.066195,0.925720,33.274548,
31,0.792165,0.871508,0.726599,0.755344,0.814625,7.192627,7.616644,0.470950,0.613228,0.657669,0.682542,25.242136,42.766430,42.923729,0.932347,32.579075,
32,0.781976,0.865303,0.720402,0.740897,0.804906,5.949990,7.192627,0.497018,0.631685,0.671262,0.689602,24.987042,42.680620,42.773673,0.937264,29.726298,
33,0.781291,0.867146,0.725895,0.747559,0.795139,5.827229,5.949990,0.509262,0.636453,0.673716,0.691654,24.671226,42.414868,42.519013,0.938233,29.516738,
34,0.786080,0.870981,0.736906,0.756875,0.793976,5.688575,5.827229,0.515268,0.639099,0.675661,0.692671,24.341058,42.181771,42.261156,0.939052,30.269506,
35,0.799430,0.876127,0.760549,0.753486,0.815991,5.317771,5.688575,0.522426,0.640896,0.675616,0.691373,24.029086,41.937702,41.993542,0.939574,32.181453,
36,0.798156,0.872631,0.743709,0.761826,0.816924,4.811891,5.317771,0.541877,0.649952,0.679804,0.690427,23.800740,41.752773,41.875033,0.941093,31.250107,
37,0.802023,0.876508,0.758661,0.792395,0.797248,3.810877,4.811891,0.559402,0.659288,0.685532,0.694796,23.573189,41.625534,41.806777,0.942020,31.065030,
38,0.811184,0.879055,0.739474,0.768147,0.845017,3.810877,3.810877,0.550900,0.655203,0.683436,0.693179,23.722609,41.670398,41.827690,0.942621,32.701662,
39,0.811212,0.877089,0.748628,0.770599,0.839857,3.971891,3.971891,0.539073,0.648659,0.680067,0.693532,23.868498,41.739130,41.846214,0.942833,32.961458,
40,0.796571,0.880433,0.751559,0.787632,0.787760,4.204093,4.204093,0.525136,0.641213,0.675652,0.691789,23.997680,41.831218,41.906225,0.942032,30.502312,
41,0.829823,0.880437,0.768213,0.766202,0.881004,4.383716,4.383716,0.516198,0.636873,0.672754,0.689928,24.148564,41.903799,41.967611,0.939957,36.732148,
42,0.833001,0.879912,0.770858,0.780381,0.876764,4.463760,4.463760,0.512427,0.637010,0.674345,0.691761,24.338940,42.032023,42.107360,0.938426,37.556074,
43,0.811783,0.881565,0.761075,0.786569,0.823225,4.539036,4.539036,0.510947,0.639744,0.677364,0.697955,24.564662,42.186293,42.268170,0.939075,34.086926,
44,0.823892,0.882485,0.758989,0.774997,0.862623,4.618003,4.618003,0.508631,0.639584,0.678447,0.696942,24.773610,42.326575,42.424439,0.940325,36.383789,
45,0.824560,0.882678,0.753651,0.774125,0.867039,4.619652,4.619652,0.508807,0.643660,0.683252,0.702959,25.038847,42.477964,42.565504,0.941535,36.895482,
46,0.825410,0.884338,0.747692,0.796712,0.853606,4.639693,4.639693,0.505306,0.645252,0.687084,0.708547,25.284808,42.621300,42.709491,0.942397,37.469639,
47,0.830591,0.881233,0.756123,0.797880,0.865520,4.845369,4.845369,0.497751,0.642860,0.687519,0.713303,25.505807,42.707452,42.781682,0.942650,38.997970,
48,0.839314,0.882957,0.762494,0.775497,0.897128,4.908647,4.908647,0.489952,0.640054,0.686700,0.714131,25.717171,42.789668,42.835067,0.942195,40.795643,
49,0.825343,0.882780,0.751372,0.778105,0.863228,4.949769,4.949769,0.485052,0.639818,0.687620,0.717161,25.922859,42.845530,42.892158,0.941508,38.442727,
50,0.848364,0.880780,0.761517,0.775588,0.920930,4.958953,4.958953,0.479682,0.641826,0.693628,0.727207,26.190772,42.857765,42.937355,0.942170,43.496432,
51,0.829538,0.870039,0.750850,0.774872,0.887400,4.960609,4.960609,0.473187,0.641499,0.694490,0.728858,26.743025,42.701941,42.898627,0.942769,40.098480,
52,0.832513,0.862737,0.736495,0.785795,0.897898,5.140238,5.140238,0.462957,0.635303,0.691207,0.727807,27.112712,42.411162,42.833214,0.942490,40.832528,
53,0.827422,0.861095,0.723976,0.804836,0.876466,5.258230,5.258230,0.453505,0.631620,0.688372,0.725705,27.353058,42.325609,42.867052,0.940678,39.905275,
54,0.838935,0.861132,0.738204,0.771695,0.926895,5.463910,5.463910,0.442462,0.627822,0.686672,0.727095,27.520212,42.193708,42.802787,0.940464,42.410635,
55,0.832026,0.858670,0.730989,0.784400,0.897727,5.740550,5.740550,0.432211,0.622875,0.683711,0.726213,27.672997,42.047217,42.679974,0.938794,41.397666,
56,0.821117,0.853523,0.723522,0.765305,0.889121,6.003886,6.003886,0.420753,0.616982,0.679612,0.724470,27.768862,41.816685,42.489624,0.937452,39.584759,
57,0.826902,0.857462,0.712654,0.791914,0.891609,6.359017,6.359017,0.409544,0.608875,0.673794,0.722779,27.948980,41.581285,42.294919,0.936182,40.961037,
58,0.809219,0.856136,0.713873,0.739953,0.882013,6.576797,6.576797,0.399510,0.603781,0.671080,0.718921,28.244237,41.486890,42.248280,0.933730,37.777460,
59,0.802592,0.857396,0.709066,0.755706,0.857196,6.758695,6.758695,0.389543,0.599826,0.668712,0.719720,28.651745,41.404993,42.121276,0.932011,36.858090,
60,0.781734,0.859236,0.696463,0.716803,0.833789,6.965689,6.965689,0.381884,0.597420,0.668025,0.716854,28.774027,41.286146,41.916573,0.930577,33.212491,
61,0.794941,0.854595,0.683471,0.732809,0.858959,7.110309,7.110309,0.376248,0.595277,0.667217,0.719032,28.748539,41.215774,41.781642,0.930292,35.892955,
62,0.789992,0.855057,0.687348,0.719774,0.857268,7.140381,7.140381,0.372089,0.594929,0.667207,0.720950,28.689495,41.140384,41.686738,0.929412,35.164966,
63,0.769428,0.854558,0.679076,0.708649,0.816683,7.226778,7.226778,0.364211,0.590430,0.663665,0.717101,28.408370,40.984655,41.495632,0.927650,31.422273,
64,0.765344,0.854365,0.678176,0.695498,0.814667,7.671025,7.671025,0.352622,0.578747,0.653104,0.707747,27.570876,40.673009,41.401705,0.923956,30.696412,
65,0.760022,0.857177,0.678118,0.712446,0.789276,8.165885,8.165885,0.340377,0.565078,0.639647,0.694365,26.615973,40.507903,41.317900,0.920077,29.612824,
66,0.760936,0.854644,0.683184,0.688850,0.806627,8.678290,8.678290,0.328961,0.553784,0.629851,0.684604,25.771908,40.353510,41.213540,0.915410,29.864809,
67,0.755271,0.851212,0.680776,0.682136,0.801446,9.140536,9.140536,0.321882,0.548104,0.624762,0.682463,25.080968,40.242218,41.106573,0.911568,29.288035,
68,0.749866,0.850898,0.677250,0.655417,0.806297,9.518627,9.518627,0.314669,0.539909,0.617190,0.672576,24.763876,40.072397,41.042044,0.907686,28.310081,
69,0.747040,0.848580,0.661670,0.656803,0.805704,9.821736,9.821736,0.309268,0.533909,0.611803,0.666693,24.491858,40.046604,41.093391,0.904408,27.896578,
70,0.750462,0.839991,0.674382,0.683126,0.796312,10.165384,10.165384,0.302823,0.527941,0.606872,0.663703,24.218197,40.063056,41.059220,0.900873,28.733236,
71,0.760550,0.839247,0.670060,0.705343,0.806728,10.333010,10.333010,0.297775,0.521962,0.599897,0.654400,23.997657,40.161551,41.123214,0.897287,30.185200,
72,0.767089,0.837722,0.673729,0.703390,0.824289,10.411787,10.411787,0.293167,0.518270,0.595091,0.649087,23.787656,40.261199,41.166961,0.893523,31.137818,
73,0.762381,0.835770,0.679146,0.706180,0.809992,10.515625,10.515625,0.288762,0.514536,0.591284,0.646671,23.648284,40.386980,41.195520,0.890348,30.370836,
74,0.753408,0.832159,0.679293,0.701282,0.791368,10.609553,10.609553,0.284311,0.511055,0.587633,0.640783,23.509802,40.466762,41.200178,0.887212,28.723330,
75,0.752178,0.833222,0.674605,0.700021,0.792508,10.806586,10.806586,0.279292,0.507464,0.583584,0.636842,23.293739,40.595270,41.209901,0.884125,28.566656,
76,0.766498,0.833283,0.687760,0.703256,0.817023,10.979665,10.979665,0.274806,0.503337,0.578523,0.632848,23.159278,40.683695,41.207821,0.880559,30.974671,
77,0.766848,0.833217,0.688975,0.710080,0.812934,11.081810,11.081810,0.270873,0.500783,0.576799,0.630462,23.116548,40.719919,41.168778,0.877139,31.070197,
78,0.771382,0.833120,0.692731,0.724972,0.813566,11.244583,11.244583,0.265889,0.497536,0.574237,0.627916,22.956269,40.671589,41.097929,0.873768,31.924151,
79,0.769310,0.831440,0.702360,0.724991,0.805137,11.466838,11.466838,0.261242,0.494214,0.571794,0.627737,22.756980,40.572547,41.048968,0.870106,31.837965,
80,0.790183,0.833602,0.708669,0.748633,0.835539,11.723160,11.723160,0.255523,0.490818,0.568965,0.623314,22.534585,40.394719,40.965875,0.865759,35.443023,
81,0.787988,0.830874,0.705681,0.750860,0.831231,12.108798,12.108798,0.249661,0.486416,0.564969,0.618478,22.312697,40.279228,40.918993,0.861616,35.267344,
82,0.789053,0.831367,0.695279,0.759267,0.831867,12.518735,12.518735,0.244183,0.480825,0.559842,0.613856,22.033843,40.198986,40.841565,0.855445,35.686226,
83,0.793234,0.822697,0.695392,0.762791,0.839607,12.942688,12.942688,0.238057,0.472607,0.551790,0.605459,21.689361,40.109863,40.787683,0.849311,36.497504,
84,0.792998,0.835258,0.705066,0.769079,0.827887,13.264651,13.264651,0.232595,0.465420,0.544943,0.598851,21.192633,40.011724,40.726377,0.842492,36.553943,
85,0.791832,0.833544,0.708462,0.756606,0.831317,13.633914,13.633914,0.228020,0.459847,0.539564,0.593917,20.698307,39.942484,40.647909,0.837553,36.553178,
86,0.795641,0.832313,0.722396,0.756367,0.835505,13.914679,13.914679,0.223111,0.455118,0.534413,0.587684,20.038722,39.899346,40.624440,0.830976,37.232490,
87,0.795193,0.835271,0.710861,0.754342,0.839063,14.117309,14.117309,0.218460,0.448017,0.526053,0.578195,19.286729,39.837796,40.570047,0.822640,37.022800,
88,0.801808,0.835845,0.710070,0.762355,0.848936,14.374905,14.374905,0.212628,0.439645,0.516188,0.569374,18.530433,39.808106,40.545223,0.814117,38.086727,
89,0.798191,0.834223,0.709261,0.760651,0.842321,14.688068,14.688068,0.207024,0.430126,0.505671,0.557065,17.757790,39.798012,40.521462,0.803898,37.406894,
