Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.906726,0.881470,0.840767,0.885239,0.961204,10.313623,10.313623,0.381755,0.831892,0.868522,0.883958,24.095310,44.511951,50.235375,0.961997,75.197163,
54,0.901560,0.874045,0.825853,0.894623,0.954155,11.051225,11.051225,0.370498,0.819390,0.857597,0.873421,24.158982,45.477554,51.179705,0.958923,73.753841,
55,0.904800,0.879259,0.843946,0.896325,0.949555,11.561580,11.743082,0.367434,0.815159,0.853462,0.867917,23.479457,46.565357,52.086102,0.953229,74.391954,
56,0.911506,0.886445,0.852439,0.910729,0.948494,11.561580,11.561580,0.354748,0.794135,0.832461,0.849024,22.854265,47.889647,53.432645,0.945329,73.762659,
57,0.910837,0.887791,0.845221,0.914119,0.946907,11.661624,11.661624,0.344285,0.768860,0.806669,0.824413,22.321838,49.276253,54.296181,0.937179,71.257950,
58,0.898963,0.878022,0.845486,0.879548,0.945402,11.769923,11.769923,0.335733,0.752973,0.789275,0.803720,21.707187,50.099737,54.028384,0.930624,67.098239,
59,0.902930,0.879498,0.841679,0.888471,0.949731,11.924802,11.924802,0.335930,0.735913,0.771633,0.786306,21.123558,50.179492,53.939768,0.925674,66.444644,
60,0.895279,0.884895,0.843690,0.889571,0.928005,11.753368,12.109024,0.334735,0.712325,0.747649,0.762954,20.800307,50.190361,53.360755,0.918705,62.714925,
61,0.892565,0.883612,0.835326,0.883300,0.929814,11.230886,11.753368,0.332666,0.693315,0.728954,0.746216,20.426882,49.774320,53.067171,0.911846,60.265492,
62,0.879564,0.885091,0.836298,0.865250,0.908621,10.901429,11.230886,0.333422,0.681302,0.715418,0.729435,20.101900,49.316726,52.719091,0.906321,56.133769,
63,0.879616,0.882369,0.835463,0.853348,0.917192,10.901429,10.901429,0.330880,0.666304,0.700907,0.715581,19.873310,48.994292,52.532642,0.903154,55.105402,
64,0.868391,0.881832,0.820584,0.841952,0.905080,11.117899,11.117899,0.331099,0.652280,0.687468,0.704890,19.683894,48.704303,52.190235,0.897675,52.373826,
65,0.860993,0.883518,0.829085,0.842243,0.881937,11.537153,11.537153,0.327647,0.645277,0.681093,0.698432,19.463137,48.360667,51.859475,0.893290,50.947593,
66,0.857055,0.881133,0.819509,0.829434,0.886584,11.930201,12.212589,0.322413,0.639835,0.675479,0.692828,19.312070,48.154192,51.698514,0.891021,50.214223,
67,0.845309,0.878748,0.810468,0.835226,0.856422,11.593941,11.930201,0.324135,0.638231,0.673760,0.689539,19.119906,47.915947,51.473575,0.888720,47.487733,
68,0.847854,0.878247,0.794963,0.817707,0.883315,11.593941,11.593941,0.326093,0.634224,0.668611,0.685419,18.888877,47.718961,51.314087,0.885714,47.663665,
69,0.823896,0.876173,0.797760,0.790834,0.840184,12.271168,12.396485,0.328661,0.625429,0.659488,0.675923,18.768761,47.678298,51.218937,0.881402,43.285065,
70,0.835912,0.881347,0.803650,0.813563,0.849967,9.360171,12.271168,0.328640,0.627554,0.662164,0.674837,18.971928,47.758632,51.090831,0.882839,42.656202,
71,0.841944,0.877534,0.793253,0.801168,0.878211,9.360171,9.360171,0.327832,0.625105,0.659686,0.674441,18.925489,47.738513,51.203265,0.881742,43.734354,
72,0.832055,0.875611,0.808515,0.808049,0.844433,9.388866,9.388866,0.326717,0.625011,0.658799,0.673568,18.867178,47.723020,51.232648,0.881272,41.879395,
73,0.838759,0.876055,0.809317,0.826303,0.847403,9.361368,9.428054,0.326813,0.627061,0.661002,0.676423,18.764832,47.609666,51.210573,0.880953,43.258621,
74,0.840463,0.876335,0.802361,0.816614,0.861901,9.361368,9.361368,0.324022,0.627492,0.661918,0.679075,18.768547,47.612519,51.148679,0.880817,43.743788,
75,0.848418,0.878919,0.813376,0.821955,0.872865,9.387916,9.387916,0.321957,0.624712,0.659095,0.676956,18.863229,47.710127,51.183845,0.880206,45.112874,
76,0.839059,0.879521,0.806458,0.825543,0.849165,9.666416,9.666416,0.319430,0.620026,0.654225,0.672484,19.024986,47.862158,51.311021,0.879353,43.384314,
77,0.848507,0.881697,0.812103,0.822915,0.871104,9.902528,9.902528,0.321764,0.620454,0.654776,0.673025,19.148884,47.973739,51.458600,0.878127,45.382208,
78,0.837724,0.880179,0.814480,0.820320,0.845499,9.680661,9.903545,0.319634,0.621689,0.657202,0.675707,19.295023,48.106084,51.590375,0.878196,43.366758,
79,0.833250,0.876200,0.812477,0.816248,0.839454,9.510782,9.680661,0.320118,0.623822,0.659399,0.677714,19.394443,48.189507,51.702380,0.878500,42.502305,
80,0.847851,0.874305,0.812672,0.819394,0.874760,9.400250,9.510782,0.321055,0.624791,0.660471,0.678282,19.478369,48.303935,51.835953,0.878372,45.126432,
81,0.843785,0.874882,0.806590,0.814153,0.871842,9.298854,9.400250,0.319010,0.625732,0.660490,0.679513,19.603610,48.440216,51.994571,0.879414,44.336262,
82,0.838929,0.877024,0.813464,0.810173,0.858370,9.298854,9.298854,0.319457,0.626512,0.661084,0.678493,19.731768,48.627479,52.170912,0.880958,43.381759,
83,0.853298,0.876018,0.809244,0.835022,0.878925,9.410991,9.410991,0.314368,0.627373,0.662432,0.683650,19.649553,48.840938,52.317023,0.882086,46.476520,
84,0.861400,0.876952,0.814068,0.829654,0.900067,9.494157,9.494157,0.317346,0.627510,0.661628,0.682159,19.660698,49.046411,51.443508,0.884001,47.954402,
85,0.865337,0.877155,0.811985,0.846569,0.899722,9.601555,9.601555,0.316282,0.628274,0.664061,0.686584,19.761015,49.207127,50.987593,0.886032,49.094467,
86,0.873165,0.880110,0.815862,0.850294,0.912695,9.727999,9.727999,0.318344,0.631871,0.668139,0.692303,19.877587,49.380621,51.232734,0.888868,51.053520,
87,0.866718,0.876814,0.824438,0.850205,0.894366,9.984014,9.998947,0.317699,0.638209,0.675150,0.696489,19.965921,49.528775,51.231609,0.891673,50.403231,
88,0.877781,0.878719,0.823343,0.873511,0.904400,9.984014,9.984014,0.320527,0.643476,0.680862,0.700697,19.912810,49.596524,51.502962,0.892272,52.800808,
89,0.873452,0.873274,0.824129,0.856048,0.908942,10.270382,10.270382,0.315970,0.645045,0.682973,0.705309,19.979378,49.616739,51.818909,0.892858,52.568608,
