Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.952846,0.931026,0.915596,0.962597,0.979284,2.410954,2.410954,0.655211,0.866858,0.890246,0.896649,24.813366,51.807211,51.355382,0.974691,77.461717,
60,0.967979,0.932694,0.923665,0.968635,1.006540,2.515777,2.515777,0.640160,0.863490,0.889783,0.897516,24.896055,51.790626,51.405521,0.974124,80.869635,
61,0.962736,0.925653,0.918307,0.955121,1.004696,2.620532,2.620532,0.627102,0.859732,0.888752,0.897768,24.974845,51.820105,51.476813,0.973293,79.877964,
62,0.952539,0.918629,0.911172,0.950494,0.987581,2.782188,2.782188,0.617522,0.858389,0.888013,0.897208,25.064279,51.880970,51.580885,0.972636,77.853242,
63,0.945573,0.915181,0.905274,0.956779,0.970729,3.027972,3.027972,0.607375,0.857435,0.887170,0.897745,25.164401,51.887627,51.655599,0.972298,76.696827,
64,0.944348,0.909844,0.897629,0.946515,0.981704,3.308856,3.308856,0.596428,0.851576,0.882803,0.894455,25.262977,51.831560,51.734614,0.971693,76.380899,
65,0.943136,0.908649,0.887781,0.945581,0.984717,3.576670,3.576670,0.582856,0.843710,0.877062,0.888441,25.338754,51.856925,51.852596,0.971340,75.805947,
66,0.942817,0.904341,0.877653,0.946010,0.991449,3.694746,3.694746,0.568508,0.837416,0.872265,0.886375,25.438004,51.911985,51.983867,0.970751,75.574024,
67,0.934708,0.901466,0.885093,0.919719,0.985407,3.858384,3.858384,0.551367,0.827022,0.865716,0.884086,25.531854,51.882631,52.088321,0.970387,73.699602,
68,0.909387,0.882889,0.819076,0.905034,0.973285,4.026119,4.026119,0.532747,0.815364,0.856874,0.875473,25.578333,51.849661,51.975591,0.969616,67.740016,
69,0.886847,0.875008,0.797804,0.865737,0.953074,4.235950,4.235950,0.511717,0.801682,0.845331,0.866245,25.596295,51.693247,51.442758,0.968238,62.372732,
70,0.883455,0.873656,0.792347,0.867847,0.948222,4.517922,4.517922,0.497274,0.790247,0.835635,0.858600,25.607173,51.608599,51.570483,0.965689,61.207270,
71,0.877988,0.868834,0.769195,0.859908,0.954080,4.861899,4.861899,0.483240,0.783675,0.833380,0.858819,25.638730,51.413362,51.615494,0.963132,60.491503,
72,0.876518,0.863707,0.768883,0.851988,0.955883,5.283070,5.283070,0.476584,0.778507,0.832843,0.858145,25.693374,51.219403,51.406146,0.960675,60.640604,
73,0.883701,0.869391,0.751298,0.904517,0.941777,5.547800,5.547800,0.472163,0.776924,0.833689,0.857634,25.762764,51.008842,51.633457,0.959947,62.398885,
74,0.904308,0.868049,0.771317,0.906779,0.979185,5.580391,5.589015,0.465705,0.771592,0.831747,0.858687,25.818887,50.896747,51.577457,0.958930,66.682911,
75,0.900440,0.880146,0.776887,0.884096,0.977786,5.580391,5.580391,0.462936,0.767017,0.830041,0.861291,25.888785,50.801083,51.576248,0.958661,66.051875,
76,0.903124,0.872711,0.799078,0.850070,1.001286,5.652114,5.652114,0.458719,0.762056,0.825641,0.861160,25.971356,50.875244,51.539928,0.957898,66.554637,
77,0.902972,0.876505,0.800576,0.863046,0.992631,5.741803,5.741803,0.454867,0.754822,0.813730,0.854363,26.037695,50.987333,51.527293,0.957169,65.785026,
78,0.901685,0.873356,0.805754,0.872758,0.979712,5.879562,5.879562,0.452751,0.752598,0.808073,0.842529,26.095245,51.030974,51.551385,0.956341,64.672074,
79,0.891507,0.868720,0.810007,0.863663,0.953929,4.766951,6.009419,0.450308,0.751535,0.802684,0.835406,26.156938,51.164450,51.583398,0.956582,60.741361,
80,0.905627,0.875682,0.795382,0.888982,0.979810,4.766951,4.766951,0.449226,0.753915,0.803956,0.831672,26.169156,50.990379,51.159124,0.956534,63.362910,
81,0.898400,0.873153,0.794850,0.895285,0.952656,4.819431,4.819431,0.451553,0.757914,0.807674,0.831810,26.192275,50.816163,50.943331,0.958203,62.057854,
82,0.900619,0.869726,0.815753,0.899474,0.954749,4.879630,4.879630,0.450500,0.760934,0.810547,0.836602,26.223690,50.647602,50.682308,0.958119,62.983592,
83,0.912127,0.868230,0.813648,0.902004,0.979651,4.959529,4.959529,0.449991,0.761741,0.812343,0.837172,26.188990,50.484948,50.494886,0.958639,65.505227,
84,0.913177,0.868303,0.810476,0.888824,0.984430,4.990061,4.990061,0.447420,0.761076,0.814128,0.839730,26.183330,50.434403,50.430503,0.957581,66.003303,
85,0.897891,0.864725,0.796873,0.887585,0.967167,5.013758,5.013758,0.445680,0.763553,0.817953,0.846411,26.265343,50.444559,50.521724,0.957739,63.509443,
86,0.898826,0.866954,0.798140,0.891938,0.967984,5.070697,5.070697,0.444432,0.767367,0.822492,0.853198,26.280083,50.470780,50.621377,0.958040,64.373058,
87,0.899473,0.860221,0.781249,0.888223,0.969024,5.111135,5.111135,0.443821,0.770841,0.827458,0.859456,26.309578,50.561255,50.579039,0.958730,65.143606,
88,0.907062,0.857125,0.785824,0.877942,0.998124,5.147340,5.147340,0.443638,0.779492,0.838715,0.871073,26.356572,50.683322,50.747572,0.959812,67.908806,
89,0.900004,0.850276,0.785180,0.890637,0.975733,5.165993,5.165993,0.444997,0.789140,0.849369,0.878584,26.402566,50.765725,50.776278,0.960880,67.354080,
