Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.892930,0.851191,0.828974,0.881250,0.936170,8.816191,8.816191,0.413723,0.795619,0.852622,0.886675,29.653462,50.902813,52.453300,0.966137,70.545729,
13,0.895173,0.849109,0.825079,0.882564,0.943759,8.897263,8.897263,0.408402,0.791501,0.848859,0.883764,29.164960,50.911399,52.361833,0.965998,70.769059,
14,0.893577,0.852555,0.828554,0.870485,0.945831,10.495382,10.547560,0.413838,0.797744,0.855040,0.890478,30.072676,51.040204,52.574948,0.969219,72.756390,
15,0.898240,0.849883,0.832272,0.874049,0.954867,10.471536,10.495382,0.416436,0.804434,0.864082,0.900906,30.894225,51.196180,52.824026,0.973097,74.755019,
16,0.898842,0.850542,0.818623,0.870123,0.962225,10.399986,10.471536,0.421890,0.814560,0.874120,0.910424,31.653688,51.420483,53.081300,0.977561,75.842686,
17,0.888915,0.850167,0.822361,0.868597,0.940090,10.399986,10.399986,0.424068,0.817528,0.877415,0.912626,31.933134,51.543296,53.187619,0.979053,74.071941,
18,0.893655,0.851682,0.832796,0.876926,0.940150,11.370412,11.370412,0.423026,0.817684,0.878450,0.914900,31.983347,51.386704,53.122898,0.979248,76.235645,
19,0.894070,0.858280,0.823747,0.876894,0.941718,11.488181,11.488181,0.423254,0.815960,0.877875,0.914373,31.868383,51.260124,53.055766,0.978852,76.383469,
20,0.902023,0.860096,0.830024,0.883304,0.951266,11.633845,11.633845,0.431320,0.819867,0.881628,0.916025,31.728952,51.118939,53.016148,0.979515,78.421980,
21,0.905000,0.864298,0.836288,0.887474,0.951628,11.756558,11.756558,0.441065,0.825153,0.885603,0.916978,30.903074,51.126858,52.900421,0.980538,79.368490,
22,0.904766,0.865189,0.832309,0.878267,0.959306,11.852201,11.852201,0.449325,0.825838,0.885908,0.918068,30.728557,51.089842,52.772573,0.981084,79.506843,
23,0.904277,0.863085,0.837527,0.883597,0.953655,11.962234,11.962234,0.457856,0.825644,0.885658,0.917231,30.439269,50.915553,52.582156,0.981449,79.444844,
24,0.903684,0.859593,0.829076,0.886974,0.955170,12.120523,12.120523,0.466786,0.825444,0.882134,0.912909,29.834263,50.822817,51.905790,0.981258,79.026239,
25,0.899313,0.858672,0.825876,0.885093,0.947989,11.898854,12.121706,0.474325,0.824176,0.879134,0.907005,28.537326,50.678844,51.497698,0.980757,77.350551,
26,0.897327,0.857743,0.822749,0.886230,0.943942,11.604717,11.898854,0.481617,0.828410,0.883285,0.909675,27.305025,50.550322,51.145597,0.980532,76.985785,
27,0.901707,0.847411,0.813745,0.889419,0.957306,11.466288,11.604717,0.486533,0.830435,0.883777,0.911857,26.528159,50.465823,50.676943,0.979028,77.930270,
28,0.906144,0.845607,0.808171,0.893729,0.967141,10.814508,11.466288,0.480688,0.820154,0.873206,0.899746,25.967049,50.298704,50.351577,0.975465,76.912550,
29,0.893520,0.840356,0.805446,0.882622,0.949423,10.449166,10.814508,0.479680,0.813171,0.862043,0.885415,25.939317,50.215883,49.986722,0.973847,72.480084,
30,0.889690,0.849138,0.782175,0.866482,0.956514,10.445108,10.449166,0.472169,0.796678,0.848780,0.873211,27.661121,49.897040,49.818795,0.966208,70.394872,
31,0.892816,0.841002,0.796752,0.865630,0.964747,10.445108,10.445108,0.469624,0.788037,0.844876,0.869177,28.549177,49.535948,49.506847,0.951663,70.648148,
32,0.889400,0.845711,0.797284,0.866912,0.952003,10.547853,10.547853,0.468534,0.769772,0.829322,0.854926,28.131701,49.135866,49.115189,0.941722,68.593381,
33,0.887770,0.855715,0.802096,0.876432,0.945590,10.825962,10.825962,0.467508,0.751665,0.811044,0.841794,26.392906,48.799970,48.869310,0.933766,67.117577,
34,0.894786,0.852594,0.813216,0.870553,0.960387,10.983240,10.983240,0.467925,0.733983,0.790928,0.823977,24.358739,48.293865,48.439358,0.925446,66.927337,
35,0.905971,0.860480,0.815774,0.909381,0.961927,10.726980,11.317041,0.465145,0.721081,0.774303,0.806792,23.091434,47.869970,48.471230,0.925190,67.321194,
36,0.926573,0.876636,0.838127,0.930419,0.979210,5.163475,10.726980,0.470648,0.727452,0.781424,0.807621,22.281286,47.445861,48.959848,0.924359,65.800639,
37,0.927644,0.880195,0.848549,0.932288,0.975391,5.005300,5.163475,0.474807,0.724588,0.777174,0.807177,23.001245,47.518530,49.060218,0.936873,65.688975,
38,0.922880,0.882901,0.839664,0.925544,0.971009,4.751131,5.005300,0.480675,0.728638,0.779836,0.812392,24.019238,47.595772,49.092970,0.945029,64.836197,
39,0.922393,0.879305,0.855462,0.918699,0.969457,4.497740,4.751131,0.486853,0.734564,0.785250,0.821990,24.768306,47.661941,49.128738,0.938006,65.227624,
40,0.914914,0.882269,0.840575,0.914494,0.958776,4.392575,4.497740,0.496957,0.743791,0.792609,0.829454,25.690064,47.787525,49.185653,0.931320,64.254982,
41,0.916788,0.878283,0.837716,0.914009,0.965508,4.255979,4.392575,0.505961,0.756649,0.802987,0.836511,26.993095,47.933473,49.295805,0.948124,65.210977,
42,0.907768,0.874742,0.830094,0.892180,0.962681,4.168076,4.255979,0.516998,0.768705,0.811850,0.846612,27.813316,48.238150,49.364541,0.949357,64.177198,
43,0.909005,0.867083,0.824934,0.914878,0.955042,4.125019,4.168076,0.526484,0.781309,0.822093,0.853929,27.847572,48.363522,49.504208,0.952583,65.156888,
44,0.914030,0.866722,0.825057,0.907121,0.971678,4.072381,4.125019,0.535111,0.794725,0.834378,0.862054,27.748700,48.491405,49.562825,0.953512,67.054259,
45,0.909142,0.868858,0.818607,0.906431,0.962792,3.999228,4.072381,0.542146,0.805156,0.845053,0.873236,27.896479,48.554375,49.480685,0.957849,67.089335,
46,0.916627,0.869706,0.821402,0.922457,0.966021,3.995530,3.999228,0.549620,0.814814,0.855386,0.883996,27.980814,48.692844,49.523299,0.957012,69.741402,
47,0.910348,0.874788,0.823719,0.908401,0.958767,3.985312,3.995530,0.552570,0.814070,0.855886,0.886571,27.794657,48.672741,49.514720,0.953202,68.632186,
48,0.909084,0.876869,0.825704,0.913619,0.950593,3.985312,3.985312,0.550678,0.812784,0.857705,0.891806,28.018593,48.680942,49.390243,0.965417,68.829440,
49,0.902306,0.871098,0.819418,0.917328,0.939960,4.010026,4.010026,0.550467,0.808675,0.855786,0.894767,27.849999,48.677160,49.350605,0.959998,67.619046,
50,0.896257,0.877249,0.802190,0.884799,0.955397,4.034426,4.034426,0.542907,0.803977,0.853414,0.895004,27.706699,48.651165,49.364663,0.960140,66.365274,
51,0.892002,0.871810,0.808797,0.872083,0.954129,3.446096,4.090954,0.544257,0.801589,0.853104,0.895235,27.549531,48.654043,49.387494,0.959661,64.829999,
52,0.885496,0.862215,0.804450,0.881697,0.939921,3.446096,3.446096,0.540945,0.801564,0.852884,0.894119,27.816606,48.697581,49.393304,0.964681,63.416149,
53,0.881101,0.865439,0.805922,0.862710,0.926911,3.488031,3.488031,0.540696,0.803991,0.858392,0.902483,27.761359,48.735100,49.472099,0.956220,63.366022,
54,0.869725,0.860092,0.787229,0.846813,0.926614,3.587039,3.587039,0.535129,0.803413,0.860166,0.901002,27.795278,48.796766,49.655260,0.960069,61.132762,
55,0.875864,0.860577,0.806106,0.858431,0.926371,3.641457,3.641457,0.531731,0.802912,0.858852,0.900850,27.944573,48.858174,49.696690,0.955080,62.396278,
56,0.871001,0.857818,0.785379,0.858444,0.915716,3.695564,3.695564,0.530804,0.804084,0.860726,0.904067,27.956382,48.846479,49.744823,0.956468,61.767403,
57,0.872511,0.849444,0.803132,0.857770,0.918105,3.738191,3.738191,0.524194,0.802294,0.858933,0.895528,28.101825,48.862290,49.788833,0.955670,61.460092,
58,0.870119,0.852231,0.785378,0.843351,0.929977,3.776659,3.776659,0.523560,0.802806,0.858005,0.895744,28.350536,48.904479,49.814139,0.954779,60.998448,
59,0.859371,0.855786,0.773353,0.843019,0.912082,3.791476,3.791476,0.520519,0.807587,0.863335,0.897187,28.497560,48.929749,49.833404,0.958100,59.118491,
60,0.867221,0.850071,0.772052,0.844633,0.926127,3.794431,3.794431,0.517026,0.807111,0.861873,0.897460,28.199803,48.969659,49.858018,0.948075,60.691189,
61,0.864628,0.850606,0.783147,0.850388,0.913344,3.822708,3.822708,0.515444,0.806179,0.858650,0.893691,28.803904,49.032617,49.858215,0.965099,59.814952,
62,0.861987,0.845139,0.780356,0.846235,0.912343,3.816344,3.830509,0.512910,0.806376,0.858936,0.893619,29.138536,49.064968,49.744823,0.974977,59.283802,
63,0.870950,0.849101,0.764781,0.854525,0.929373,3.814914,3.816344,0.511152,0.805595,0.857530,0.894399,28.619213,49.069107,49.543426,0.952613,61.114038,
64,0.865716,0.843965,0.774457,0.854811,0.916803,3.814914,3.814914,0.508368,0.807649,0.860414,0.896679,28.749409,49.108941,49.298083,0.953324,60.319732,
65,0.871634,0.850083,0.780071,0.848551,0.928720,6.208713,6.226331,0.504422,0.810255,0.863042,0.898402,29.161852,49.237313,49.576177,0.953778,64.408492,
66,0.870091,0.847791,0.781592,0.860679,0.918711,6.180318,6.208713,0.503944,0.815858,0.869098,0.905521,29.536718,49.400601,49.725104,0.959673,64.783784,
67,0.876887,0.847225,0.791252,0.850356,0.935550,6.142512,6.180318,0.500782,0.820966,0.876507,0.912068,29.856160,49.581376,49.890837,0.958395,66.879160,
68,0.888265,0.853757,0.800176,0.870933,0.942028,6.142512,6.142512,0.499874,0.827742,0.885299,0.923279,30.106993,49.775450,50.251409,0.961648,70.369635,
69,0.886604,0.853207,0.812374,0.873885,0.930749,6.158787,6.158787,0.497935,0.832256,0.890429,0.926237,30.755662,49.962075,50.508370,0.974038,70.452250,
70,0.893358,0.851198,0.811171,0.878066,0.946674,6.309551,6.309551,0.497287,0.837488,0.895357,0.930320,30.852650,50.147174,50.742602,0.976634,72.502911,
71,0.895494,0.851947,0.810982,0.883899,0.945687,6.311376,6.311376,0.496131,0.845107,0.901468,0.932414,31.583333,50.352720,51.133339,0.982708,73.328845,
72,0.897300,0.856195,0.803308,0.891853,0.946825,6.338103,6.338103,0.495861,0.850281,0.905221,0.934454,32.027966,50.506983,51.406188,0.984340,74.026115,
73,0.895134,0.847286,0.817489,0.883470,0.944172,6.430810,6.447212,0.494087,0.854339,0.907598,0.934966,32.141379,50.574175,51.518047,0.984246,73.804716,
74,0.892610,0.849249,0.809935,0.882950,0.943614,6.399295,6.430810,0.492294,0.856590,0.907202,0.934042,32.235065,50.622045,51.624785,0.984997,73.157021,
75,0.892423,0.848177,0.809165,0.874774,0.946580,6.358186,6.399295,0.492232,0.856091,0.904379,0.930820,32.212723,50.751540,51.887791,0.985632,72.717941,
76,0.886327,0.851939,0.812057,0.870214,0.934206,6.333183,6.358186,0.492099,0.857026,0.902801,0.926293,32.042101,50.826079,52.197004,0.985807,71.017859,
77,0.893252,0.844411,0.812191,0.881281,0.945083,6.297571,6.333183,0.488503,0.858141,0.903289,0.927219,32.185369,50.808308,52.171245,0.985873,72.509467,
78,0.895972,0.849068,0.795627,0.888887,0.950382,6.297571,6.297571,0.487035,0.857717,0.901472,0.927010,32.270260,50.803336,52.274696,0.985888,72.991423,
79,0.892479,0.846165,0.812231,0.883032,0.942233,4.405061,6.309351,0.480709,0.852412,0.898348,0.925949,32.300944,50.821679,52.281913,0.985421,69.976305,
80,0.895592,0.850489,0.817586,0.881217,0.946696,4.405061,4.405061,0.482539,0.852085,0.897443,0.923374,32.472788,50.880840,52.579986,0.985316,70.388496,
81,0.893289,0.848505,0.821668,0.880541,0.939704,4.399225,4.408560,0.481017,0.850033,0.896180,0.922806,32.475501,50.908680,52.855454,0.985063,69.821327,
82,0.886842,0.853958,0.817191,0.872492,0.931553,4.390626,4.399225,0.479267,0.849771,0.895430,0.922282,32.553517,50.937115,52.974098,0.985191,68.415083,
83,0.889670,0.854419,0.822200,0.874936,0.934850,4.380952,4.390626,0.477821,0.848956,0.895116,0.922153,32.625437,51.026578,53.134707,0.984605,68.972254,
84,0.899532,0.852343,0.826843,0.888195,0.946083,4.380952,4.380952,0.477671,0.852650,0.900012,0.927876,33.124515,51.136654,53.247213,0.985458,71.628887,
85,0.895406,0.849887,0.827019,0.878760,0.944126,4.389771,4.389771,0.477999,0.852305,0.899706,0.928274,33.274089,51.228685,53.293983,0.985785,70.800857,
86,0.891844,0.851142,0.821884,0.886804,0.933021,4.406683,4.406683,0.479693,0.853157,0.900816,0.928685,33.274063,51.305997,53.343260,0.985842,70.150255,
87,0.892007,0.851113,0.822733,0.886807,0.932834,4.432265,4.432265,0.481762,0.851966,0.899245,0.928070,33.324500,51.382973,53.406563,0.985936,70.103090,
88,0.898671,0.851666,0.819414,0.886190,0.947822,4.456720,4.456720,0.482892,0.852514,0.900152,0.926966,33.318969,51.466409,53.453499,0.985602,71.460614,
89,0.889502,0.850294,0.821120,0.874205,0.936540,4.472886,4.472886,0.480369,0.849107,0.897229,0.925553,33.068741,51.555957,53.469189,0.985210,69.372172,
