Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.820851,0.828594,0.742475,0.786345,0.884393,14.989371,14.989371,0.205765,0.552566,0.617943,0.656872,20.360966,46.595161,46.911821,0.864730,45.018492,
36,0.827863,0.825365,0.730510,0.796808,0.900098,15.293843,15.293843,0.218420,0.574241,0.639740,0.681148,20.701821,46.717018,48.451590,0.879874,47.806135,
37,0.816768,0.828716,0.726522,0.792277,0.873078,15.368549,15.368549,0.234287,0.594272,0.661114,0.702979,21.189353,46.915694,49.636728,0.898191,47.137267,
38,0.838709,0.828012,0.720895,0.806578,0.921261,15.524230,15.524230,0.249626,0.609087,0.677195,0.720197,21.726529,46.478274,50.161606,0.910313,52.337597,
39,0.822156,0.827409,0.724640,0.796891,0.882386,15.670716,15.670716,0.260425,0.621340,0.688330,0.730334,22.193407,46.370428,50.538494,0.917454,50.068391,
40,0.821620,0.827588,0.725451,0.799927,0.877021,16.050901,16.050901,0.270695,0.635370,0.701406,0.741855,22.848453,46.376283,51.052043,0.922670,51.077207,
41,0.827667,0.820963,0.721604,0.821552,0.879788,12.559233,16.144190,0.273647,0.642456,0.708619,0.748948,23.570261,46.300044,51.333700,0.924497,49.515537,
42,0.821603,0.822298,0.719219,0.808885,0.872779,12.559233,12.559233,0.274523,0.644482,0.708964,0.748329,24.071745,46.067934,51.161788,0.923598,48.327690,
43,0.823448,0.819122,0.718415,0.811370,0.878306,12.652842,12.652842,0.280171,0.647242,0.710731,0.747324,24.516569,46.105110,51.254145,0.923452,48.686631,
44,0.822460,0.815610,0.725204,0.805834,0.877463,12.951938,12.951938,0.278940,0.646642,0.709040,0.745417,24.789431,46.149979,51.290363,0.922065,48.635990,
45,0.814098,0.812350,0.706474,0.783430,0.881133,13.247375,13.247375,0.279449,0.646114,0.705915,0.739403,24.954396,46.343620,51.436480,0.920804,46.931562,
46,0.810931,0.808816,0.709537,0.760559,0.891108,13.265528,13.301555,0.287137,0.654224,0.713636,0.747095,25.046827,46.530321,51.638674,0.921478,46.877015,
47,0.785001,0.802288,0.687297,0.756711,0.840216,13.197851,13.265528,0.289522,0.662454,0.721638,0.751710,24.859795,46.721065,51.785322,0.921581,42.403783,
48,0.803562,0.800869,0.689307,0.758910,0.882499,13.110624,13.197851,0.300537,0.671270,0.730285,0.762606,24.505205,46.814643,51.774124,0.922394,46.462524,
49,0.798268,0.804428,0.698385,0.759842,0.864570,13.039352,13.110624,0.308394,0.678209,0.735315,0.766638,23.968392,46.812779,51.765301,0.923176,45.678895,
50,0.815976,0.804223,0.702543,0.767088,0.898447,12.860776,13.039352,0.316455,0.688128,0.742614,0.772992,23.659670,46.839610,51.780033,0.926087,49.264272,
51,0.821980,0.808701,0.705771,0.788265,0.894982,12.808988,12.860776,0.321910,0.693346,0.744357,0.771895,23.447920,46.832494,51.746952,0.927082,50.253134,
52,0.818592,0.810077,0.700719,0.780057,0.895391,12.697130,12.808988,0.329360,0.699392,0.748295,0.778593,23.527300,46.778365,51.733521,0.928634,49.946495,
53,0.809846,0.805981,0.713826,0.751052,0.890201,8.219365,12.697130,0.334320,0.707797,0.756846,0.786952,23.963799,46.606135,51.575668,0.932752,44.568345,
54,0.828321,0.799674,0.725000,0.821624,0.882276,8.219365,8.219365,0.336010,0.710907,0.761454,0.792681,24.035865,46.322358,51.397751,0.935349,48.538154,
55,0.821581,0.808813,0.719104,0.794221,0.882247,8.593857,8.593857,0.337726,0.710956,0.762933,0.795697,24.471188,46.331747,51.333553,0.930669,47.854289,
56,0.819592,0.814280,0.722252,0.788652,0.880754,8.643832,8.646775,0.339372,0.712545,0.765446,0.801345,24.819913,46.323129,51.256630,0.930635,47.938400,
57,0.817558,0.808285,0.709876,0.791819,0.877978,8.613375,8.643832,0.340228,0.714070,0.768170,0.803660,24.917945,46.224740,51.158089,0.932305,47.729578,
58,0.830915,0.803208,0.707749,0.786729,0.915756,8.583239,8.613375,0.339071,0.712722,0.767332,0.802720,24.724693,46.209666,51.096923,0.935389,50.191092,
59,0.837961,0.804261,0.710845,0.778801,0.933731,8.527665,8.583239,0.338619,0.711030,0.765716,0.803196,24.689182,46.157116,51.035707,0.937217,51.495285,
60,0.821527,0.803183,0.707105,0.791406,0.892845,8.463590,8.527665,0.340668,0.712908,0.766700,0.802469,24.796832,46.059160,50.832356,0.936034,48.228810,
61,0.826286,0.802019,0.722288,0.789486,0.900292,8.405740,8.463590,0.339704,0.713328,0.768349,0.806338,25.034302,45.980437,50.828609,0.934229,49.381417,
62,0.824123,0.799079,0.699192,0.779858,0.909192,8.325862,8.405740,0.335638,0.711672,0.767778,0.805582,25.154433,45.819746,50.535301,0.933314,48.853814,
63,0.829112,0.802236,0.710894,0.772664,0.920542,8.325862,8.325862,0.334726,0.710502,0.765983,0.804327,25.248928,45.754818,50.426696,0.933283,49.691796,
64,0.822754,0.804026,0.702145,0.792403,0.895109,8.221672,8.329785,0.332910,0.709101,0.764230,0.799919,25.274897,45.632631,50.296588,0.933160,48.055720,
65,0.826981,0.808865,0.732252,0.797513,0.888176,8.111651,8.221672,0.333223,0.707352,0.762244,0.797182,25.268146,45.521276,50.131536,0.933234,48.537345,
66,0.812587,0.812098,0.721194,0.784405,0.869145,8.059371,8.111651,0.333698,0.706632,0.762021,0.796267,25.237012,45.472900,50.078542,0.933979,45.685405,
67,0.831823,0.810299,0.733540,0.800140,0.900647,7.940898,8.059371,0.334424,0.705632,0.759842,0.794935,25.156549,45.355241,49.958568,0.933694,49.093332,
68,0.819667,0.811353,0.720713,0.795157,0.880830,7.940898,7.940898,0.333171,0.706437,0.760630,0.793346,25.060778,45.307058,49.953591,0.934246,46.688755,
69,0.834289,0.811678,0.729189,0.792351,0.910256,8.360399,8.360399,0.335017,0.707176,0.761885,0.796534,25.126241,45.311677,49.823924,0.937134,50.129824,
70,0.845736,0.816235,0.732423,0.803181,0.928294,8.481312,8.481312,0.337472,0.708607,0.763767,0.800127,25.168625,45.310747,49.822397,0.940005,52.723125,
71,0.837545,0.809901,0.723764,0.805204,0.914271,8.572760,8.572760,0.341149,0.711007,0.766387,0.801003,25.210449,45.349160,49.904181,0.941907,51.328834,
72,0.832529,0.811644,0.731208,0.815160,0.894082,7.782299,8.663858,0.345574,0.715148,0.770215,0.805523,25.279919,45.462357,50.017264,0.943858,49.916202,
73,0.837594,0.813989,0.734885,0.804522,0.909425,7.782299,7.782299,0.345870,0.713971,0.769786,0.804471,25.343520,45.447800,50.019498,0.944063,50.822674,
74,0.839070,0.810709,0.734922,0.809243,0.909522,7.929281,7.929281,0.347652,0.712997,0.768106,0.803529,25.401882,45.522022,50.132849,0.945708,51.148332,
75,0.844120,0.810022,0.729826,0.818059,0.916675,8.009240,8.009240,0.351044,0.715582,0.771438,0.807518,25.480729,45.556050,50.205467,0.947005,52.529772,
76,0.846793,0.804304,0.736417,0.810797,0.927940,8.050723,8.050723,0.352067,0.715020,0.771702,0.806694,25.546892,45.611764,50.259455,0.947015,53.046828,
77,0.842445,0.802232,0.734453,0.815642,0.917142,8.132496,8.132496,0.354795,0.716309,0.773037,0.810103,25.560709,45.619550,50.338025,0.946939,52.527618,
78,0.836393,0.804097,0.731504,0.804314,0.908610,8.210329,8.210329,0.356421,0.716972,0.774721,0.813482,25.621381,45.662453,50.343351,0.946956,51.694803,
79,0.849125,0.802451,0.732192,0.807391,0.938519,8.310096,8.310096,0.357045,0.717381,0.774950,0.812179,25.662873,45.762948,50.415402,0.947299,54.183761,
80,0.848831,0.799777,0.744983,0.822501,0.923567,8.350548,8.350548,0.358611,0.719503,0.776468,0.814484,25.697205,45.777751,50.444024,0.947567,54.340764,
81,0.850437,0.800708,0.727573,0.826661,0.929356,8.500783,8.500783,0.360337,0.721574,0.778166,0.814993,25.745965,45.807623,50.526974,0.947991,54.866919,
82,0.850108,0.798436,0.744111,0.812600,0.937023,8.606154,8.606154,0.359461,0.722315,0.778443,0.813803,25.762702,45.824898,50.570199,0.948037,54.834122,
83,0.857605,0.796561,0.731155,0.829132,0.947440,8.763355,8.763355,0.359965,0.721268,0.778039,0.814820,25.751596,45.812171,50.545583,0.948299,56.524130,
84,0.858543,0.801763,0.731897,0.828481,0.947752,8.892653,8.892653,0.358451,0.718699,0.775625,0.813964,25.724646,45.800052,50.547888,0.947506,56.735694,
85,0.847284,0.801549,0.738034,0.824621,0.920564,9.035133,9.035133,0.358332,0.718549,0.776682,0.816434,25.713590,45.810524,50.592214,0.948301,54.875980,
86,0.863470,0.802814,0.726763,0.823522,0.962423,9.308877,9.308877,0.357163,0.716929,0.775944,0.815491,25.667190,45.754760,50.597339,0.948053,58.253353,
87,0.862772,0.804586,0.740888,0.836269,0.947202,9.561296,9.561296,0.356920,0.715736,0.774035,0.815346,25.612241,45.736203,50.600738,0.947325,58.312337,
88,0.860340,0.800858,0.739903,0.838423,0.941828,9.681070,9.681070,0.356138,0.716003,0.775041,0.813721,25.553415,45.738092,50.653218,0.945891,57.876887,
89,0.850487,0.804206,0.735549,0.831109,0.925546,9.802782,9.802782,0.356144,0.714521,0.773114,0.814430,25.457558,45.772235,50.718306,0.945148,56.072626,
