Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
80,0.869843,0.891805,0.842954,0.887967,0.860530,3.628119,3.634664,0.232431,0.754524,0.799101,0.807758,18.311975,30.798402,37.281728,0.874509,54.141166,
81,0.870801,0.888293,0.841110,0.881320,0.870264,3.622359,3.628119,0.229057,0.751797,0.796135,0.805065,18.226699,30.711265,37.203941,0.872783,54.091706,
82,0.867189,0.894898,0.827228,0.885044,0.862212,3.611054,3.622359,0.222859,0.747732,0.792977,0.802206,18.149373,30.627948,37.122639,0.870864,53.160791,
83,0.866242,0.891263,0.851988,0.876606,0.854124,3.592083,3.611054,0.215217,0.742799,0.789242,0.797693,18.078366,30.545699,37.050725,0.868959,52.634616,
84,0.868497,0.900111,0.853750,0.875766,0.855955,3.584593,3.592083,0.208860,0.737955,0.784723,0.795331,17.999040,30.457613,36.981294,0.866940,52.853752,
85,0.866643,0.899999,0.852278,0.871852,0.854570,3.572777,3.584593,0.202678,0.731598,0.779312,0.787942,17.932016,30.379119,36.919312,0.865287,51.935758,
86,0.865563,0.902901,0.851602,0.876055,0.847401,3.544159,3.572777,0.199160,0.729060,0.776656,0.786152,17.859333,30.309438,36.870459,0.863709,51.550409,
87,0.867719,0.904083,0.853667,0.877716,0.849988,3.522540,3.544159,0.199371,0.730158,0.776866,0.785902,17.794704,30.247856,36.834797,0.862776,51.921579,
88,0.874454,0.900317,0.858693,0.885707,0.861881,3.496357,3.522540,0.201231,0.731829,0.776604,0.784542,17.731622,30.193179,36.795539,0.861595,53.070891,
89,0.873166,0.905005,0.857853,0.883279,0.858111,3.496357,3.496357,0.201974,0.731842,0.774487,0.780593,17.669673,30.134839,36.758058,0.860930,52.496215,
