Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.904339,0.867897,0.816126,0.898337,0.960037,4.497740,4.751131,0.441519,0.671237,0.731957,0.776249,24.278829,46.995767,47.540717,0.931773,57.637838,
40,0.898995,0.870578,0.808419,0.893205,0.952087,4.392575,4.497740,0.451330,0.681312,0.739405,0.782855,24.728768,47.165905,47.609498,0.925075,56.970419,
41,0.900209,0.866414,0.804612,0.906024,0.948751,4.255979,4.392575,0.458033,0.690629,0.745985,0.785930,25.911766,47.268070,47.661924,0.933492,57.337339,
42,0.880089,0.862886,0.803838,0.859166,0.932812,4.168076,4.255979,0.462470,0.693003,0.746831,0.788768,26.518501,47.337101,47.707533,0.936910,53.441001,
43,0.884041,0.858068,0.795186,0.892961,0.924835,4.125019,4.168076,0.468109,0.699043,0.751001,0.790605,26.349773,47.341866,47.743592,0.933677,54.332986,
44,0.884103,0.865405,0.790833,0.875554,0.935341,4.072381,4.125019,0.473957,0.705533,0.755613,0.791539,26.295855,47.375074,47.771626,0.938747,54.401934,
45,0.882474,0.854063,0.795221,0.870461,0.937160,3.999228,4.072381,0.477725,0.709156,0.759650,0.796919,26.224136,47.413855,47.809889,0.943297,54.426052,
46,0.878023,0.858882,0.772716,0.880694,0.924853,3.995530,3.999228,0.479495,0.710855,0.762125,0.802051,26.136424,47.445290,47.819542,0.937835,53.932262,
47,0.867201,0.845398,0.788086,0.872182,0.904028,3.985312,3.995530,0.480169,0.708357,0.759980,0.799543,26.304966,47.468663,47.846675,0.947434,51.583643,
48,0.870003,0.855308,0.772192,0.875563,0.911433,3.985312,3.985312,0.479393,0.707054,0.760356,0.801467,26.026584,47.503683,47.859333,0.933592,52.287229,
49,0.865749,0.845292,0.769176,0.848362,0.929703,4.010026,4.010026,0.480599,0.704665,0.760085,0.807148,26.386756,47.550833,47.882450,0.942159,51.863629,
50,0.862011,0.851027,0.747374,0.875732,0.909331,4.034426,4.034426,0.478304,0.704165,0.760845,0.808119,26.369586,47.572727,47.914416,0.947587,51.256423,
51,0.846098,0.838110,0.750242,0.832789,0.905026,3.446096,4.090954,0.477081,0.702165,0.760904,0.806880,26.231553,47.607426,47.948157,0.934763,47.463000,
52,0.834871,0.840742,0.757397,0.808616,0.894684,3.446096,3.446096,0.474567,0.702022,0.760334,0.808044,26.041381,47.603011,47.943196,0.927606,45.363524,
53,0.811484,0.838243,0.753553,0.831918,0.813956,3.488031,3.488031,0.471882,0.703218,0.764157,0.813633,26.272532,47.604405,47.962331,0.930012,41.403106,
54,0.833730,0.848834,0.734895,0.826891,0.878583,3.587039,3.587039,0.466552,0.701617,0.764305,0.810699,26.451726,47.622931,47.981749,0.937869,45.619758,
55,0.836141,0.844400,0.748575,0.825347,0.881943,3.641457,3.641457,0.461715,0.699482,0.762247,0.810503,26.671007,47.647318,48.008974,0.943439,46.112398,
56,0.820214,0.826205,0.731284,0.827651,0.848425,3.695564,3.695564,0.458551,0.698544,0.762622,0.815112,26.680900,47.676617,48.031023,0.936846,43.448353,
57,0.832079,0.830361,0.757795,0.817148,0.873571,3.738191,3.738191,0.452077,0.697182,0.761632,0.808147,26.499387,47.700181,48.088732,0.929773,45.327728,
58,0.822575,0.838445,0.733578,0.800111,0.871016,3.776659,3.776659,0.450603,0.698212,0.761377,0.809768,26.756753,47.731032,48.116604,0.932195,43.639859,
59,0.822351,0.839091,0.731053,0.802200,0.873838,3.791476,3.791476,0.448180,0.702131,0.765365,0.806540,26.758123,47.755270,48.240089,0.927009,43.484595,
60,0.820514,0.830268,0.729571,0.792891,0.873173,3.794431,3.794431,0.444725,0.702265,0.765576,0.811458,26.798781,47.766655,48.268815,0.926531,43.474378,
61,0.818034,0.829447,0.718581,0.815779,0.857946,3.822708,3.822708,0.442711,0.699440,0.760164,0.805120,27.131084,47.819840,48.272720,0.936539,42.506966,
62,0.814248,0.827917,0.720589,0.784028,0.870384,3.816344,3.830509,0.439949,0.697467,0.758637,0.803378,27.052454,47.860238,48.177645,0.944595,41.660718,
63,0.829318,0.829484,0.706345,0.813611,0.888003,3.814914,3.816344,0.437925,0.698220,0.759233,0.805884,27.125698,47.837961,47.862031,0.928199,44.710050,
64,0.829567,0.830037,0.718259,0.820801,0.881392,3.814914,3.814914,0.435767,0.697597,0.761106,0.803960,27.173473,48.007262,47.670300,0.924556,44.704223,
65,0.833508,0.824090,0.713804,0.825391,0.888830,6.208713,6.226331,0.429348,0.699718,0.762345,0.809445,27.242451,47.942485,47.924811,0.928689,48.378238,
66,0.826302,0.821487,0.720189,0.814557,0.878992,6.180318,6.208713,0.427866,0.703707,0.767839,0.816017,27.548572,48.041251,47.981787,0.930535,47.512283,
67,0.819919,0.822110,0.727004,0.816109,0.857684,6.142512,6.180318,0.424609,0.707311,0.774099,0.821922,27.866068,48.139171,48.161765,0.944230,46.791058,
68,0.842932,0.830481,0.736149,0.825309,0.898447,6.142512,6.142512,0.422762,0.711138,0.779136,0.828180,28.177437,48.256366,48.292124,0.940133,51.779675,
69,0.841373,0.824038,0.756893,0.828863,0.885168,6.158787,6.158787,0.418392,0.712638,0.782148,0.831496,28.426797,48.339300,48.542540,0.945655,51.807032,
70,0.842303,0.822133,0.759725,0.819753,0.894999,6.309551,6.309551,0.417046,0.716698,0.786478,0.834674,28.396454,48.377668,48.640954,0.946917,52.459066,
71,0.847350,0.826129,0.752813,0.829292,0.900204,6.311376,6.311376,0.416368,0.723979,0.793676,0.839108,28.722970,48.479023,48.971186,0.954383,53.908436,
72,0.835481,0.833439,0.736957,0.838618,0.871512,6.338103,6.338103,0.415507,0.730682,0.800059,0.842665,28.982274,48.626168,49.143793,0.961938,51.996718,
73,0.842868,0.822945,0.744829,0.840235,0.886679,6.430810,6.447212,0.413883,0.734920,0.803477,0.844442,29.159263,48.757395,49.416025,0.962505,53.738986,
74,0.851541,0.830627,0.760668,0.837295,0.903212,6.399295,6.430810,0.412514,0.741071,0.808577,0.850480,29.651438,48.876811,49.622621,0.967504,55.946466,
75,0.859404,0.838374,0.766136,0.842331,0.911256,6.358186,6.399295,0.412235,0.742180,0.808368,0.848719,29.978123,48.812205,49.689149,0.968304,57.324172,
76,0.852963,0.844488,0.761839,0.834307,0.902582,6.333183,6.358186,0.411566,0.743253,0.808646,0.849692,30.251635,48.754736,49.708061,0.969192,56.090896,
77,0.862782,0.834373,0.784436,0.850811,0.908401,6.297571,6.333183,0.407829,0.744029,0.810302,0.852247,30.523172,48.642929,49.767718,0.969071,58.237654,
78,0.873417,0.843848,0.774552,0.861812,0.925941,6.297571,6.297571,0.406114,0.743440,0.809159,0.851545,30.818491,48.533588,49.753723,0.968434,60.281087,
79,0.877152,0.846439,0.788009,0.873712,0.922436,4.405061,6.309351,0.398886,0.737009,0.805704,0.850426,30.929949,48.437597,49.684110,0.967657,58.892069,
80,0.872207,0.848939,0.781183,0.858388,0.922424,4.405061,4.405061,0.401934,0.740400,0.807855,0.849737,31.001840,48.631794,50.104090,0.968082,57.892147,
81,0.866444,0.845089,0.785349,0.854820,0.909913,4.399225,4.408560,0.403436,0.742473,0.809810,0.852805,31.004807,48.846250,50.615934,0.969311,56.995062,
82,0.855191,0.838603,0.772448,0.839081,0.902004,4.390626,4.399225,0.402765,0.745455,0.811157,0.852298,30.890587,49.062916,50.909877,0.970408,54.744600,
83,0.857989,0.839388,0.777432,0.834634,0.909945,4.380952,4.390626,0.402601,0.748206,0.813423,0.855000,30.970675,49.222252,51.100293,0.971032,55.527458,
84,0.854621,0.836666,0.773567,0.843309,0.897055,4.380952,4.380952,0.401664,0.748002,0.813330,0.853871,31.026930,49.347431,51.272571,0.972012,54.785333,
85,0.851197,0.830493,0.779308,0.824442,0.901835,4.389771,4.389771,0.401409,0.746276,0.810994,0.852805,30.911857,49.380671,51.394688,0.971623,53.983615,
86,0.838889,0.830222,0.760074,0.839238,0.871499,4.406683,4.406683,0.400098,0.744054,0.809282,0.849383,30.807002,49.401695,51.390823,0.971348,51.317615,
87,0.843826,0.830329,0.757542,0.836597,0.885567,4.432265,4.432265,0.399496,0.741309,0.807217,0.849601,30.739028,49.472177,51.505929,0.970788,52.286237,
88,0.852523,0.831117,0.762196,0.837492,0.901095,4.456720,4.456720,0.397381,0.740358,0.806631,0.847415,30.802106,49.523785,51.561225,0.970295,53.868641,
89,0.839621,0.824588,0.760399,0.819631,0.887860,4.472886,4.472886,0.395967,0.736905,0.801942,0.844302,30.658814,49.570035,51.603479,0.969472,51.028466,
