Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.942565,0.903873,0.880410,0.940432,0.990736,9.585751,10.021400,0.229086,0.759251,0.808352,0.817460,21.569340,28.752784,29.543098,0.908510,75.506451,
48,0.941312,0.925259,0.897734,0.942202,0.969672,9.198596,9.585751,0.230516,0.772664,0.824218,0.837572,22.099077,29.470763,30.407326,0.915635,76.751368,
49,0.946776,0.928273,0.906633,0.943780,0.976207,8.954895,9.198596,0.226865,0.775300,0.825514,0.837836,22.796378,30.529417,31.704860,0.915652,77.686891,
50,0.948280,0.930697,0.903254,0.943688,0.981419,8.792714,8.954895,0.224761,0.776728,0.828296,0.838475,23.549653,32.101796,33.452754,0.916529,77.976697,
51,0.949252,0.932008,0.905309,0.953359,0.975859,8.749187,8.792714,0.221447,0.779243,0.830383,0.841136,24.173336,34.060642,35.604121,0.921134,78.389931,
52,0.948058,0.931487,0.903886,0.948359,0.977370,8.716287,8.749187,0.218482,0.780607,0.833875,0.845223,24.424108,35.912458,37.255375,0.924347,78.528808,
53,0.943647,0.929944,0.896449,0.943914,0.972886,8.696012,8.716287,0.213433,0.776732,0.832254,0.843856,24.397257,37.377265,37.967897,0.924369,77.486207,
54,0.938917,0.926045,0.892608,0.942489,0.964759,8.653242,8.696012,0.210281,0.773968,0.830294,0.843150,24.240386,37.954816,37.880799,0.925843,76.385378,
55,0.934938,0.921621,0.887742,0.929667,0.967779,8.567348,8.653242,0.205996,0.772615,0.831757,0.844867,23.996644,37.686867,37.287135,0.924615,75.685652,
56,0.923045,0.910694,0.859433,0.923058,0.960006,8.567348,8.567348,0.202330,0.762717,0.824384,0.840253,23.764138,37.306498,36.585474,0.922925,72.765948,
57,0.911866,0.891118,0.843246,0.910885,0.956514,8.629675,8.629675,0.199549,0.755281,0.818627,0.836872,23.539112,37.103840,36.047505,0.921734,70.201735,
58,0.900112,0.888043,0.819381,0.898872,0.947331,8.715389,8.715389,0.195676,0.745490,0.811534,0.830287,23.329483,36.855637,35.666394,0.918953,67.324961,
59,0.875032,0.872509,0.796529,0.854771,0.932078,8.866175,8.866175,0.194193,0.741366,0.805818,0.824910,23.147947,36.529697,35.417152,0.917045,61.990941,
60,0.859780,0.863207,0.771976,0.837982,0.921171,8.891216,8.891216,0.190903,0.733588,0.799546,0.818524,22.962439,36.218306,35.212292,0.914360,58.481897,
61,0.847828,0.863707,0.769809,0.827516,0.893289,8.758198,8.897448,0.184265,0.724526,0.791338,0.810794,22.775200,35.962371,35.044865,0.911318,55.385874,
62,0.857475,0.866474,0.774989,0.840429,0.908667,8.687428,8.758198,0.178501,0.715544,0.784027,0.804357,22.584520,35.737545,34.891266,0.908182,56.646009,
63,0.875838,0.878555,0.779653,0.875912,0.924296,8.687428,8.687428,0.170862,0.708515,0.778849,0.801611,22.376048,35.471245,34.781331,0.905070,59.967258,
64,0.886604,0.893830,0.825956,0.888800,0.911798,8.835217,8.843944,0.165524,0.701799,0.772512,0.795076,22.174002,35.205555,34.719931,0.902552,61.666277,
65,0.897163,0.903679,0.848574,0.896959,0.917860,8.764010,8.835217,0.159439,0.696375,0.767330,0.790488,21.998355,34.943931,34.652168,0.899861,63.279283,
66,0.913347,0.921084,0.878992,0.907960,0.929424,8.714555,8.764010,0.153360,0.698258,0.767584,0.788084,21.840680,34.763909,34.595055,0.898458,66.256962,
67,0.915490,0.924645,0.882964,0.910314,0.929789,8.520007,8.714555,0.147614,0.701566,0.770747,0.789630,21.709447,34.599360,34.542016,0.896545,66.686094,
68,0.912022,0.925663,0.885963,0.909308,0.919379,8.308383,8.520007,0.142311,0.705743,0.772515,0.791155,21.588942,34.474027,34.504038,0.895030,65.943123,
69,0.921418,0.929330,0.891048,0.913278,0.936552,7.586838,8.308383,0.136947,0.711729,0.779013,0.796373,21.460739,34.341175,34.466158,0.893180,67.629527,
70,0.921610,0.928166,0.891096,0.915359,0.936774,5.447747,7.586838,0.128918,0.718727,0.785336,0.799002,21.328693,34.255011,34.411314,0.890512,65.965666,
71,0.923415,0.928219,0.889889,0.911019,0.944424,5.447747,5.447747,0.133643,0.713768,0.780813,0.796902,21.405028,34.291283,34.427751,0.891929,66.059361,
72,0.918866,0.927859,0.890804,0.915993,0.928964,5.667176,5.667176,0.136746,0.711173,0.778784,0.795151,21.482354,34.343029,34.448359,0.893467,65.204586,
73,0.921871,0.925937,0.891643,0.913472,0.938866,5.768292,5.768292,0.139224,0.705954,0.773904,0.790656,21.547476,34.397363,34.464065,0.893985,65.479934,
74,0.916574,0.925365,0.884021,0.911248,0.930971,5.838013,5.838013,0.139830,0.701694,0.770782,0.790255,21.615000,34.411578,34.476339,0.894597,64.422371,
75,0.917609,0.925058,0.882615,0.916083,0.931421,5.873002,5.873002,0.140941,0.698311,0.767557,0.785964,21.667572,34.448028,34.492490,0.894715,64.305225,
76,0.919097,0.925269,0.886016,0.915709,0.933662,5.980029,5.980029,0.143378,0.693388,0.762915,0.782045,21.703686,34.501830,34.503323,0.894338,64.339055,
77,0.924031,0.926280,0.887759,0.919861,0.942911,6.078181,6.078181,0.146014,0.688625,0.759934,0.780738,21.756182,34.544841,34.512237,0.894097,65.260619,
78,0.919003,0.922302,0.882887,0.916833,0.936076,6.121272,6.121272,0.148491,0.685202,0.758079,0.779702,21.822249,34.599791,34.521962,0.894367,64.217215,
79,0.914533,0.917943,0.876862,0.908787,0.934530,6.144774,6.153412,0.150046,0.682733,0.754607,0.777479,21.903196,34.653266,34.536279,0.894487,63.136582,
80,0.905881,0.908970,0.856648,0.902350,0.930821,6.144774,6.144774,0.152350,0.682521,0.755727,0.778133,21.981412,34.744055,34.562183,0.894409,61.517755,
81,0.901839,0.904275,0.853722,0.896110,0.927647,6.159026,6.159026,0.154345,0.681314,0.756033,0.779450,22.058793,34.816039,34.587301,0.894499,60.843337,
82,0.896572,0.900802,0.850133,0.894216,0.918692,6.173722,6.173722,0.155059,0.678649,0.753802,0.779077,22.126495,34.907144,34.611447,0.894087,59.772622,
83,0.892848,0.891458,0.841480,0.890842,0.920036,6.190610,6.190610,0.155903,0.675983,0.750164,0.777649,22.192882,34.986100,34.639866,0.893980,58.896699,
84,0.879498,0.887828,0.800927,0.866570,0.925117,6.204537,6.204537,0.156658,0.672522,0.747992,0.774516,22.264866,35.059942,34.663401,0.893751,56.115664,
85,0.879104,0.880585,0.795225,0.873960,0.925383,6.205472,6.205472,0.157395,0.671055,0.748339,0.774205,22.342918,35.118003,34.696459,0.893117,56.044680,
86,0.869757,0.878627,0.786240,0.854946,0.920219,6.196805,6.205878,0.159025,0.671216,0.747188,0.772693,22.418167,35.198633,34.770991,0.892632,54.110266,
87,0.871569,0.870937,0.786358,0.865494,0.921033,6.196805,6.196805,0.160658,0.672798,0.750325,0.776312,22.489329,35.279116,34.849474,0.892180,54.746035,
88,0.885175,0.879278,0.813204,0.871650,0.933671,6.194662,6.225557,0.163033,0.674046,0.750597,0.778543,22.556485,35.342560,34.931753,0.892743,57.475493,
89,0.894195,0.887491,0.824371,0.880051,0.942189,6.194662,6.194662,0.162577,0.675811,0.753134,0.778753,22.620940,35.460565,35.044077,0.892670,59.285155,
