Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.811111,0.821434,0.785567,0.818308,0.812868,20.254141,20.254141,0.241058,0.460425,0.506594,0.539448,19.784698,40.580946,43.277569,0.775675,42.626915,
15,0.810350,0.816050,0.761659,0.818237,0.821817,20.526625,20.526625,0.229252,0.443454,0.489921,0.525085,19.510093,40.160485,42.867009,0.760234,42.411062,
16,0.826377,0.810353,0.767852,0.811880,0.858838,21.256502,21.256502,0.217864,0.425645,0.471892,0.507934,19.201813,39.575444,42.322034,0.742741,45.215876,
17,0.815244,0.798608,0.763913,0.814203,0.837427,22.047871,22.047871,0.208478,0.411004,0.456790,0.492217,18.870646,38.896499,41.645430,0.725356,43.736127,
18,0.793312,0.790519,0.749970,0.798060,0.806922,22.129299,22.129299,0.197525,0.393840,0.439892,0.474466,18.507944,38.275360,41.038666,0.706054,40.122983,
19,0.765899,0.779135,0.731110,0.769603,0.773135,22.281435,22.281435,0.187307,0.375529,0.419679,0.454936,18.184496,37.806514,40.587929,0.687659,35.924357,
20,0.767408,0.768586,0.703963,0.775510,0.785995,22.590038,22.590038,0.177771,0.358489,0.402098,0.436630,17.852583,37.416081,40.253650,0.669867,36.315657,
21,0.766830,0.755976,0.693030,0.760495,0.800975,22.926571,22.926571,0.169856,0.343752,0.385784,0.419358,17.432005,37.063914,39.946155,0.653217,36.439897,
22,0.762050,0.747153,0.688948,0.761213,0.792668,23.242443,23.242443,0.161483,0.328581,0.370130,0.403591,17.007758,36.705155,39.493103,0.634746,36.059493,
23,0.765409,0.737626,0.681273,0.751118,0.813193,23.511669,23.514095,0.153055,0.315537,0.355722,0.387043,16.599597,36.370823,39.188738,0.621516,36.760230,
24,0.751305,0.729593,0.662461,0.732651,0.801266,23.086077,23.511669,0.144112,0.300782,0.340135,0.371236,16.251114,36.025042,38.849194,0.606822,34.643285,
25,0.736529,0.721784,0.652589,0.717703,0.783846,22.478518,23.086077,0.135155,0.286240,0.323394,0.352696,15.859037,35.727328,38.589174,0.594049,32.368911,
26,0.718185,0.713883,0.644623,0.705728,0.755723,22.134598,22.478518,0.127909,0.274799,0.310347,0.336735,15.540073,35.447211,38.360977,0.581364,29.886969,
27,0.720694,0.709698,0.637701,0.688398,0.773804,21.691679,22.134598,0.121661,0.263393,0.297707,0.323304,15.408762,35.180655,38.075523,0.569811,30.153966,
28,0.693527,0.702112,0.623978,0.662489,0.739053,21.114822,21.691679,0.114430,0.251683,0.285708,0.311059,15.323114,34.947898,37.849008,0.560738,26.658944,
29,0.666016,0.698227,0.601748,0.644332,0.696753,19.348156,21.114822,0.106941,0.238223,0.270893,0.294822,15.141124,34.762328,37.663137,0.548559,22.494230,
30,0.654039,0.696713,0.601370,0.647187,0.667102,19.348156,19.348156,0.103627,0.233065,0.264699,0.287012,14.897017,34.564865,37.486627,0.541062,21.294816,
31,0.626679,0.694217,0.596391,0.618886,0.622728,19.674263,19.674263,0.099466,0.224550,0.254333,0.275241,14.582005,34.374340,37.316196,0.532281,18.817765,
32,0.624805,0.695472,0.582012,0.624605,0.620131,19.979021,20.081652,0.094375,0.215185,0.244427,0.265227,14.347314,34.188864,37.133986,0.523024,19.302216,
33,0.602099,0.690599,0.561963,0.593868,0.595422,19.979021,19.979021,0.088602,0.203098,0.231591,0.252175,14.234865,34.013970,36.971817,0.513275,17.514031,
34,0.608259,0.689984,0.570428,0.602980,0.601580,24.729149,24.729149,0.095021,0.217368,0.249418,0.272997,14.503470,34.172806,37.097466,0.523023,20.949655,
35,0.634467,0.691822,0.580231,0.624546,0.645149,25.803307,25.803307,0.102594,0.232388,0.267371,0.294475,14.861903,34.375705,37.287003,0.535409,23.975863,
36,0.661809,0.690132,0.592671,0.626456,0.703901,26.366404,26.366404,0.109704,0.242265,0.278365,0.305529,15.262379,34.619287,37.526241,0.548896,27.136382,
37,0.671421,0.689664,0.591445,0.650822,0.710038,26.596718,26.596718,0.116671,0.253454,0.291035,0.320720,15.694139,34.895898,37.798430,0.560690,28.106055,
38,0.687186,0.693210,0.601461,0.651706,0.740806,26.610252,26.977160,0.123768,0.265519,0.304591,0.332985,16.045210,35.239226,38.134650,0.573429,29.658253,
39,0.681618,0.696327,0.600950,0.678471,0.711768,26.102865,26.610252,0.131862,0.279142,0.320116,0.349781,16.497568,35.627007,38.490383,0.591877,28.270610,
40,0.692212,0.699508,0.612308,0.679467,0.729358,25.484953,26.102865,0.138273,0.292488,0.334158,0.364653,16.944336,36.059224,39.013405,0.608362,28.845044,
41,0.690322,0.703160,0.596890,0.693277,0.723141,22.825756,25.484953,0.142142,0.299462,0.342054,0.372085,17.335906,36.556177,39.452914,0.622400,26.402165,
42,0.714734,0.703745,0.611695,0.702397,0.767824,22.825756,22.825756,0.143506,0.303288,0.346187,0.376883,17.470227,36.810367,39.678703,0.629883,29.541176,
43,0.721175,0.710940,0.610760,0.709364,0.776850,23.821384,23.821384,0.146178,0.309146,0.353344,0.384702,17.293379,37.064618,40.014497,0.636759,31.110170,
44,0.728505,0.713847,0.626925,0.725082,0.775242,26.226551,26.226551,0.150269,0.319327,0.364035,0.395373,16.893921,37.281389,40.275028,0.646003,33.817574,
45,0.724522,0.714566,0.631565,0.709351,0.772199,27.474989,27.474989,0.153928,0.327016,0.370286,0.398914,16.958400,37.460542,40.427916,0.654830,34.060465,
46,0.721668,0.714010,0.624125,0.708861,0.769213,28.280857,28.280857,0.157453,0.336381,0.381008,0.412360,17.286349,37.631637,40.623679,0.666653,34.314507,
47,0.723692,0.716463,0.629737,0.713921,0.766495,28.596149,28.596149,0.163028,0.349383,0.396133,0.429231,17.608863,37.808825,40.816757,0.680684,34.861888,
48,0.729804,0.723537,0.643181,0.707999,0.777320,28.677952,28.677952,0.170500,0.364565,0.412545,0.446625,17.818564,37.947268,40.911191,0.693195,35.805592,
49,0.738346,0.735032,0.659154,0.736249,0.769173,29.182545,29.182545,0.173679,0.375169,0.425231,0.458155,18.009080,37.993532,40.973514,0.705651,37.445093,
50,0.758859,0.744677,0.669737,0.739436,0.804796,29.214575,29.268921,0.176514,0.385392,0.437658,0.473165,18.117655,38.045215,40.996811,0.715370,40.614854,
51,0.767806,0.757816,0.680746,0.749012,0.810700,29.214575,29.214575,0.176287,0.388932,0.442385,0.477865,18.192470,37.989155,40.894764,0.723274,41.992451,
52,0.766794,0.765799,0.689853,0.747524,0.804096,30.189138,30.189138,0.176349,0.390794,0.443765,0.478095,17.991861,37.904500,40.761233,0.723023,42.532156,
53,0.774072,0.772713,0.701511,0.746161,0.815633,16.022699,31.086267,0.176552,0.393422,0.447672,0.481780,18.040175,37.729789,40.480319,0.727495,32.613250,
54,0.766496,0.772653,0.705697,0.740206,0.800601,16.022699,16.022699,0.176257,0.392893,0.447287,0.484231,18.109160,37.563052,40.313961,0.729398,31.550732,
55,0.775591,0.779584,0.697086,0.757942,0.810975,16.146454,16.146454,0.177666,0.395681,0.450532,0.487914,18.163490,37.347753,40.107404,0.732063,33.099751,
56,0.770392,0.777066,0.708463,0.733952,0.810933,16.051235,16.228603,0.178167,0.396322,0.452064,0.491896,18.207094,37.197859,39.959310,0.733290,32.344312,
57,0.771352,0.779586,0.700868,0.745109,0.808818,15.946081,16.051235,0.178283,0.397149,0.453228,0.492498,18.252898,37.134283,39.927062,0.733554,32.407883,
58,0.778004,0.782103,0.705829,0.755384,0.815606,15.928464,15.946081,0.179592,0.397483,0.452983,0.492989,18.309821,36.969599,39.813687,0.734112,33.419625,
59,0.776722,0.784157,0.703407,0.750968,0.815059,15.898129,15.928464,0.182055,0.401152,0.457013,0.496878,18.395449,36.887771,39.773319,0.736560,33.237902,
60,0.773045,0.782355,0.699919,0.757885,0.805819,15.897963,15.898129,0.182421,0.403889,0.460320,0.502315,18.523241,37.364991,40.222574,0.732316,32.798074,
61,0.773720,0.785397,0.714211,0.757667,0.801238,15.897963,15.897963,0.185794,0.410329,0.466725,0.506515,18.661707,37.959574,40.756139,0.735689,32.894315,
62,0.769123,0.782138,0.709006,0.761544,0.790949,15.890240,15.905227,0.187084,0.412292,0.469445,0.512035,18.630016,38.540145,41.315358,0.736116,32.326540,
63,0.769287,0.781648,0.705693,0.747385,0.802716,15.812963,15.890240,0.189163,0.418691,0.474970,0.516955,18.520567,39.052593,41.676928,0.739622,32.314986,
64,0.775907,0.782139,0.701834,0.764040,0.806941,15.812963,15.812963,0.190796,0.422045,0.478382,0.518608,18.284312,39.495443,41.999101,0.743866,33.337926,
65,0.781384,0.777670,0.701195,0.773549,0.814071,15.828053,15.861501,0.191320,0.423468,0.478275,0.517664,17.828616,39.898492,42.212531,0.743872,34.137446,
66,0.777464,0.780604,0.703125,0.774788,0.804411,15.828053,15.828053,0.192535,0.425108,0.479937,0.517876,17.607364,40.296585,42.511365,0.742819,33.489175,
67,0.769213,0.775614,0.711562,0.756944,0.794477,15.977828,15.977828,0.193590,0.428676,0.482620,0.520299,17.540593,40.678843,42.775334,0.743334,32.324713,
68,0.772744,0.779834,0.707973,0.752666,0.804110,15.980704,15.980704,0.194731,0.429652,0.482788,0.520561,17.514970,41.000241,42.993062,0.743308,32.861282,
69,0.777211,0.780976,0.712756,0.765068,0.805900,17.268700,17.430201,0.201076,0.439155,0.492246,0.531463,17.643493,40.795158,42.916540,0.750371,34.855585,
70,0.789881,0.785823,0.706729,0.763996,0.833628,17.053867,17.268700,0.206956,0.448294,0.502118,0.541151,17.811278,40.608951,42.887555,0.758368,36.915472,
71,0.783184,0.795446,0.716422,0.772954,0.809181,16.913733,17.053867,0.213556,0.456991,0.510785,0.550377,18.029092,40.382278,42.835976,0.765774,35.926168,
72,0.786175,0.794076,0.729546,0.782091,0.807108,13.671924,16.913733,0.220483,0.466072,0.519586,0.559163,18.270972,40.118964,42.728878,0.772892,33.823106,
73,0.798469,0.799507,0.734764,0.779423,0.831276,13.609927,13.671924,0.224366,0.472967,0.527212,0.566469,18.578169,39.993059,42.677210,0.779145,35.996879,
74,0.803950,0.800044,0.732743,0.796284,0.834391,13.547474,13.609927,0.227926,0.477563,0.531848,0.572212,19.040857,39.794021,42.567818,0.785489,37.029224,
75,0.797360,0.800542,0.728752,0.795328,0.821575,13.400666,13.547474,0.231414,0.481854,0.536186,0.577415,19.488891,39.524702,42.419722,0.788819,35.959571,
76,0.805197,0.804071,0.730722,0.796156,0.838165,13.336432,13.400666,0.234873,0.486176,0.541117,0.581768,19.878584,39.336956,42.339438,0.796545,37.351534,
77,0.801752,0.800852,0.740586,0.800920,0.823589,13.336432,13.336432,0.238651,0.491142,0.545973,0.586142,20.093633,39.415697,42.415156,0.803430,36.895495,
78,0.805234,0.800473,0.719153,0.793974,0.844106,13.338124,13.338124,0.243446,0.498328,0.553909,0.594586,20.154418,39.771684,42.668117,0.808536,37.785598,
79,0.804826,0.806850,0.733515,0.777456,0.845223,13.505898,13.505898,0.248821,0.504912,0.560825,0.603360,20.217284,40.116569,43.001727,0.813822,38.192813,
80,0.794659,0.805476,0.731199,0.785289,0.820427,13.624341,13.624341,0.252784,0.513052,0.569415,0.610805,20.280602,40.504092,43.283681,0.819763,36.838875,
81,0.816579,0.806294,0.739769,0.802333,0.853563,13.698665,13.698665,0.255887,0.516892,0.573542,0.615513,20.344283,40.890022,43.654661,0.824825,40.855895,
82,0.811400,0.811181,0.732953,0.811785,0.839231,13.800587,13.800587,0.262285,0.525049,0.581422,0.621921,20.440187,41.350926,44.156164,0.831100,40.286189,
83,0.812902,0.814214,0.737177,0.822125,0.834406,13.860404,13.860404,0.265627,0.529749,0.586085,0.626033,20.550626,41.717561,44.455434,0.837542,40.765539,
84,0.822875,0.811951,0.750042,0.820062,0.852232,13.839035,13.867283,0.269917,0.536419,0.593657,0.634057,20.653891,42.074592,44.778955,0.843195,42.862844,
85,0.815531,0.818693,0.750478,0.809369,0.841818,13.723064,13.839035,0.275206,0.545104,0.603009,0.643531,20.724033,42.400360,45.084891,0.850120,41.913521,
86,0.829916,0.820755,0.749576,0.809833,0.870648,13.628580,13.723064,0.280567,0.553117,0.611753,0.654759,20.784890,42.655731,45.284241,0.857341,44.939721,
87,0.820965,0.825797,0.742956,0.810874,0.852441,13.421454,13.628580,0.285874,0.561412,0.620010,0.662494,20.934704,42.917384,45.458981,0.865133,43.540127,
88,0.818500,0.822657,0.756442,0.814259,0.841008,13.304657,13.421454,0.292666,0.573629,0.633885,0.675719,21.078055,43.135460,45.690383,0.871305,43.716212,
89,0.825263,0.829709,0.757949,0.817950,0.851588,13.304657,13.304657,0.298772,0.583326,0.643280,0.684094,21.158229,43.321563,45.885385,0.878269,45.389341,
