Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.802279,0.773276,0.677638,0.773249,0.877051,8.076987,8.112142,0.153326,0.453942,0.572917,0.663472,20.332740,35.753037,37.218052,0.817751,37.726421,
49,0.790282,0.770809,0.676490,0.750017,0.865439,8.039639,8.076987,0.151955,0.452865,0.572218,0.663628,20.020141,35.528082,37.066093,0.816748,35.706937,
50,0.786772,0.770739,0.677911,0.761279,0.849065,8.035998,8.039639,0.150871,0.452367,0.571045,0.663535,19.732435,35.361996,36.959718,0.814359,35.115493,
51,0.795800,0.772693,0.674471,0.768184,0.863632,7.988237,8.035998,0.149500,0.449206,0.568110,0.658423,19.485853,35.186719,36.822488,0.810639,36.385659,
52,0.791238,0.771956,0.676671,0.762087,0.855530,7.959038,7.988237,0.148661,0.449485,0.568907,0.658570,19.219065,35.001725,36.698787,0.808254,35.613595,
53,0.790416,0.773719,0.679528,0.741877,0.865446,7.955207,7.959038,0.147608,0.446781,0.564827,0.655968,18.945293,34.822864,36.542549,0.805100,35.366231,
54,0.791480,0.771781,0.672520,0.769848,0.855606,7.929630,7.955207,0.146131,0.444077,0.562804,0.655197,18.665221,34.644095,36.376882,0.802043,35.535612,
55,0.787375,0.774115,0.666460,0.761262,0.856854,7.916248,7.929630,0.145036,0.443000,0.560483,0.653267,18.395297,34.475497,36.210306,0.799510,34.752941,
56,0.783303,0.770584,0.671303,0.751546,0.851826,7.876481,7.916248,0.143599,0.441710,0.560609,0.649889,18.132048,34.288095,36.027805,0.797223,33.929722,
57,0.784915,0.769887,0.668478,0.764960,0.847315,7.876481,7.876481,0.142472,0.439548,0.557843,0.648040,17.878357,34.111063,35.870569,0.794680,34.137014,
58,0.789517,0.772212,0.671940,0.739655,0.874843,7.853163,7.883180,0.141448,0.438040,0.556204,0.650248,17.652229,33.941907,35.727514,0.792061,35.007685,
59,0.786567,0.771155,0.668571,0.771046,0.845483,7.818536,7.853163,0.140855,0.437341,0.555498,0.645886,17.420081,33.730357,35.569506,0.790224,34.298042,
60,0.776931,0.773127,0.677993,0.738769,0.836273,7.780980,7.818536,0.139909,0.435911,0.553439,0.642945,17.204673,33.510248,35.419286,0.788320,32.561601,
61,0.778613,0.771257,0.678562,0.737508,0.842884,7.733023,7.780980,0.138780,0.433326,0.550739,0.640901,17.000604,33.295744,35.271656,0.785587,32.744819,
62,0.782123,0.770333,0.678892,0.739875,0.849461,7.672173,7.733023,0.137302,0.430893,0.547836,0.638799,16.914189,33.176989,35.145144,0.782819,33.211257,
63,0.788705,0.774867,0.662230,0.760365,0.861334,7.604348,7.672173,0.136553,0.428278,0.544277,0.633816,16.939981,33.122199,35.054859,0.779626,34.036830,
64,0.771853,0.766759,0.678723,0.734260,0.834842,7.557193,7.604348,0.134383,0.425372,0.541244,0.628971,17.063308,33.159194,35.017187,0.775743,31.087986,
65,0.774441,0.770435,0.676187,0.738670,0.838758,7.493799,7.557193,0.133505,0.423666,0.538552,0.628988,17.080524,33.116313,34.944382,0.771608,31.476468,
66,0.787055,0.775878,0.659575,0.766120,0.856671,7.437857,7.493799,0.132492,0.422196,0.536967,0.626503,17.144134,33.131520,34.886808,0.768583,33.399490,
67,0.787018,0.770874,0.667652,0.740136,0.864658,7.387059,7.437857,0.130891,0.419984,0.533858,0.622369,17.191923,33.098328,34.808101,0.764445,33.201999,
68,0.782883,0.770368,0.661513,0.754871,0.847117,7.350258,7.387059,0.128789,0.416146,0.530617,0.618050,17.232245,33.073936,34.738775,0.761474,32.392071,
69,0.776511,0.772718,0.656927,0.741391,0.842230,7.320252,7.350258,0.127399,0.413572,0.526616,0.615376,17.218150,33.006641,34.644465,0.759374,31.259762,
70,0.772399,0.769383,0.663238,0.726939,0.842359,7.271538,7.320252,0.125779,0.410988,0.523678,0.610203,17.235318,32.977154,34.570180,0.758692,30.390806,
71,0.777843,0.773198,0.661668,0.758571,0.836404,7.252029,7.271538,0.124769,0.408863,0.520307,0.606198,17.186529,32.906129,34.485629,0.755617,31.108769,
72,0.776960,0.770424,0.643171,0.745427,0.851451,7.214181,7.252029,0.122927,0.406144,0.517909,0.604596,17.178616,32.864989,34.404154,0.753042,30.935237,
73,0.785597,0.766850,0.661361,0.737466,0.868215,7.151014,7.214181,0.121479,0.403619,0.514390,0.598405,17.158472,32.833495,34.343660,0.752037,32.052928,
74,0.779221,0.774656,0.652661,0.744093,0.849277,7.099930,7.151014,0.119227,0.399469,0.509846,0.596077,17.085723,32.765641,34.273162,0.749061,30.984749,
75,0.774691,0.768923,0.656550,0.742870,0.841758,7.025941,7.099930,0.117866,0.396358,0.506380,0.591617,17.042993,32.759453,34.208265,0.746864,30.087647,
76,0.772611,0.773126,0.661842,0.737532,0.836424,6.972110,7.025941,0.116429,0.393568,0.503946,0.588367,16.972068,32.716574,34.151755,0.744991,29.652666,
77,0.776931,0.772704,0.645608,0.732527,0.853230,6.942175,6.972110,0.115085,0.390759,0.500292,0.586329,16.935089,32.706503,34.106450,0.742798,30.289082,
78,0.781069,0.775097,0.649100,0.762355,0.842080,6.871465,6.942175,0.114821,0.390607,0.500314,0.584301,16.864611,32.673581,34.045508,0.741693,30.809698,
79,0.775270,0.773952,0.649531,0.729350,0.849659,6.854031,6.871465,0.113404,0.388353,0.497901,0.581983,16.787252,32.643618,33.979815,0.738669,29.843085,
80,0.776742,0.773427,0.650940,0.744882,0.842740,6.820022,6.854031,0.112395,0.385939,0.495047,0.580233,16.742848,32.651666,33.937033,0.738155,30.032711,
81,0.777922,0.774720,0.658231,0.748059,0.843398,6.782801,6.820022,0.111467,0.383743,0.492575,0.575304,16.632085,32.586481,33.868852,0.733987,30.043654,
82,0.773339,0.776731,0.643319,0.714718,0.857653,6.748078,6.782801,0.110528,0.382936,0.492094,0.575415,16.568014,32.591345,33.830876,0.732592,29.329231,
83,0.777105,0.773120,0.650469,0.756743,0.837757,6.712204,6.748078,0.109597,0.380409,0.489047,0.571879,16.493764,32.583154,33.803173,0.731884,29.809764,
84,0.771421,0.775351,0.651390,0.729785,0.841804,6.668919,6.712204,0.108583,0.377827,0.486669,0.572537,16.402198,32.557423,33.750229,0.728707,28.980698,
85,0.776409,0.775564,0.648692,0.739801,0.844400,6.620190,6.668919,0.107276,0.374746,0.482933,0.566625,16.304309,32.543031,33.718076,0.727066,29.565038,
86,0.777430,0.775941,0.656500,0.729517,0.850711,6.584252,6.620190,0.106339,0.372712,0.481296,0.564493,16.214179,32.520202,33.661399,0.724717,29.670226,
87,0.774004,0.773636,0.642822,0.729989,0.846463,6.511459,6.584252,0.105504,0.371418,0.479567,0.564451,16.118783,32.484046,33.629088,0.723418,29.111209,
88,0.761309,0.782148,0.639072,0.719880,0.826269,6.462620,6.511459,0.104100,0.368483,0.476040,0.559586,16.018366,32.479641,33.590173,0.720215,27.009319,
89,0.767517,0.778374,0.638643,0.743912,0.828383,6.462620,6.462620,0.103029,0.366636,0.474386,0.557816,15.911626,32.478353,33.560233,0.719185,27.952153,
