Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.859992,0.786208,0.734517,0.846812,0.925958,12.465443,12.465443,0.209701,0.543384,0.660111,0.751568,27.987421,41.540161,40.386696,0.890369,56.137402,
12,0.848136,0.792025,0.721796,0.834397,0.917729,12.646077,12.646077,0.206288,0.538634,0.656088,0.745275,27.850626,41.464807,40.305981,0.888200,53.750665,
13,0.856564,0.787187,0.722110,0.854134,0.919586,12.760552,12.760552,0.202078,0.532685,0.651526,0.740781,27.712958,41.361856,40.217689,0.885298,55.151861,
14,0.849146,0.787100,0.725138,0.837303,0.917070,12.880497,12.880497,0.198008,0.525158,0.644242,0.736939,27.555516,41.244198,40.114173,0.881999,53.667057,
15,0.846946,0.781398,0.729497,0.838604,0.906985,12.988145,12.988145,0.192553,0.513630,0.632943,0.726858,27.248522,40.882367,39.850991,0.877006,52.780661,
16,0.850665,0.781826,0.729706,0.830918,0.923776,13.108006,13.108006,0.187218,0.502144,0.620455,0.714509,26.752287,40.159970,39.527557,0.870940,52.848784,
17,0.836805,0.775831,0.722507,0.826921,0.899307,13.262268,13.262268,0.182220,0.491652,0.609293,0.702703,26.108829,39.446434,39.194708,0.864037,49.869166,
18,0.850127,0.782723,0.735494,0.825912,0.922457,13.344915,13.344915,0.178914,0.481438,0.597306,0.692722,25.514912,38.729536,38.896361,0.856798,51.767303,
19,0.836176,0.781183,0.726663,0.807089,0.906263,13.516194,13.516194,0.174504,0.471634,0.585650,0.680725,24.724883,38.063649,38.604112,0.850103,48.833551,
20,0.847990,0.789260,0.716442,0.825054,0.923498,13.576320,13.576320,0.172039,0.464252,0.575838,0.666386,24.034194,37.486755,38.348328,0.843128,50.220233,
21,0.839477,0.787166,0.713338,0.812615,0.915095,13.594873,13.594873,0.169599,0.458340,0.569675,0.659351,23.434536,37.004207,38.139449,0.837170,48.429532,
22,0.847021,0.779455,0.718364,0.825222,0.922209,13.613407,13.613407,0.167474,0.453613,0.564254,0.652546,22.815916,36.582880,37.984641,0.830673,49.444049,
23,0.837929,0.775789,0.727727,0.814414,0.911173,13.652572,13.652572,0.164986,0.449508,0.560194,0.650398,22.253362,36.155816,37.801011,0.825411,47.831192,
24,0.844852,0.777688,0.712663,0.811683,0.927353,13.661140,13.661140,0.162316,0.445128,0.555368,0.643018,21.717429,35.801284,37.699130,0.821771,48.709791,
25,0.836046,0.774522,0.711236,0.818515,0.907690,13.671771,13.671771,0.160649,0.441242,0.550658,0.640633,21.251017,35.473870,37.583770,0.817028,47.110106,
26,0.831020,0.776842,0.699316,0.803170,0.909163,13.700239,13.700239,0.158602,0.436519,0.545338,0.632508,20.799894,35.147973,37.464095,0.811648,45.927633,
27,0.818675,0.773358,0.701643,0.797858,0.889040,13.768204,13.768204,0.156868,0.432492,0.540097,0.625718,20.352169,34.856057,37.369408,0.804762,43.604912,
28,0.813318,0.777700,0.680307,0.789718,0.888468,8.372052,13.898257,0.154444,0.426712,0.532730,0.620343,19.899711,34.592185,37.252865,0.798448,37.926777,
29,0.809025,0.775773,0.684024,0.778721,0.887199,8.372052,8.372052,0.153533,0.424046,0.530159,0.615716,19.784492,34.538035,37.239380,0.795968,37.046177,
30,0.820565,0.767028,0.693319,0.800252,0.894050,8.379357,8.387784,0.153075,0.423810,0.530271,0.617164,19.677959,34.484538,37.188245,0.794499,39.054435,
31,0.818159,0.783532,0.693549,0.780526,0.896128,8.379357,8.379357,0.152019,0.422069,0.529599,0.614424,19.560926,34.430393,37.163852,0.791182,38.571319,
32,0.809177,0.765396,0.693609,0.787106,0.878263,8.385888,8.385888,0.150848,0.419495,0.527453,0.612865,19.435815,34.368920,37.118087,0.788545,37.061085,
33,0.806203,0.771767,0.680542,0.786666,0.879367,8.392142,8.394989,0.150397,0.419233,0.527692,0.614927,19.321413,34.301240,37.082357,0.786718,36.678781,
34,0.808256,0.770700,0.689543,0.790424,0.873321,8.392142,8.392142,0.150009,0.417527,0.525399,0.611078,19.197710,34.226408,37.031653,0.784653,36.867742,
35,0.818107,0.769645,0.688534,0.796795,0.886831,8.406673,8.406673,0.148566,0.415518,0.523666,0.610269,19.071659,34.160329,36.994610,0.782038,38.522197,
36,0.816619,0.777113,0.685643,0.772600,0.899202,8.421167,8.423119,0.147433,0.413231,0.520602,0.606366,18.947876,34.107584,36.984578,0.778885,38.145505,
37,0.813570,0.769854,0.696952,0.796108,0.883911,8.421167,8.421167,0.146273,0.411792,0.519511,0.603497,18.818142,34.026756,36.920732,0.776640,37.547449,
38,0.814249,0.768332,0.694447,0.791845,0.890179,8.417839,8.427348,0.144837,0.409019,0.516456,0.603691,18.684581,33.941859,36.866359,0.775250,37.714786,
39,0.823021,0.778750,0.674084,0.822386,0.893866,8.393119,8.417839,0.143360,0.407214,0.514721,0.601960,18.557416,33.831072,36.816530,0.772585,39.110152,
40,0.808046,0.768718,0.699786,0.778823,0.875867,8.349614,8.393119,0.142191,0.405507,0.512411,0.595558,18.425361,33.717214,36.735670,0.770667,36.351272,
41,0.812098,0.773318,0.693922,0.782186,0.885581,8.274429,8.349614,0.141009,0.403815,0.510901,0.597099,18.296390,33.613143,36.678610,0.767833,37.057438,
42,0.809890,0.774897,0.702343,0.803135,0.864937,8.231134,8.274429,0.139234,0.401669,0.508070,0.594028,18.165634,33.481723,36.573942,0.765984,36.567618,
43,0.808635,0.772025,0.685973,0.787569,0.875658,8.196754,8.231134,0.137306,0.397988,0.504852,0.589675,18.034497,33.353764,36.489386,0.763401,36.229678,
44,0.811498,0.772110,0.685329,0.779302,0.885976,8.169092,8.196754,0.135549,0.395844,0.502328,0.587275,17.902100,33.231786,36.394001,0.761176,36.618727,
45,0.806989,0.776097,0.675023,0.784546,0.878209,8.159436,8.169092,0.134286,0.394195,0.500086,0.584992,17.770644,33.095953,36.272088,0.758510,35.812947,
46,0.798126,0.772171,0.686771,0.765690,0.868898,8.144095,8.159436,0.131942,0.390894,0.497182,0.580830,17.636056,32.967755,36.157664,0.756904,34.276159,
47,0.799917,0.771989,0.680035,0.787037,0.862257,8.112142,8.144095,0.130235,0.387292,0.492837,0.575673,17.504827,32.856687,36.052870,0.753629,34.402204,
48,0.797756,0.775002,0.672150,0.769101,0.870956,8.076987,8.112142,0.128964,0.386668,0.491915,0.575048,17.383754,32.726697,35.939657,0.750552,34.019880,
49,0.787499,0.769398,0.670168,0.759591,0.855906,8.039639,8.076987,0.127477,0.384499,0.489923,0.575384,17.253631,32.611456,35.838595,0.749692,32.421726,
50,0.782892,0.774235,0.670682,0.761413,0.841893,8.035998,8.039639,0.125906,0.382492,0.486825,0.568562,17.125418,32.498821,35.745603,0.747585,31.462922,
51,0.791772,0.773364,0.681269,0.769912,0.850847,7.988237,8.035998,0.124735,0.380522,0.484877,0.567448,17.002916,32.392289,35.649600,0.745002,32.837110,
52,0.793762,0.773147,0.679767,0.768624,0.855844,7.959038,7.988237,0.123619,0.378989,0.483632,0.566406,16.885709,32.289162,35.547791,0.743065,33.131471,
53,0.791039,0.773217,0.676467,0.732994,0.873447,7.955207,7.959038,0.122207,0.377057,0.480656,0.564291,16.767293,32.189921,35.452838,0.740669,32.657239,
54,0.790724,0.771398,0.673228,0.771561,0.852657,7.929630,7.955207,0.120544,0.374282,0.478022,0.559156,16.642566,32.079302,35.357246,0.737746,32.460573,
55,0.776651,0.772296,0.676280,0.744725,0.839307,7.916248,7.929630,0.119301,0.372118,0.474828,0.557035,16.525818,31.979561,35.261479,0.735670,30.212703,
56,0.774916,0.774403,0.663052,0.761898,0.827881,7.876481,7.916248,0.117954,0.370640,0.474177,0.558217,16.411930,31.881850,35.173449,0.734143,30.006740,
57,0.775184,0.765860,0.667360,0.744486,0.839272,7.876481,7.876481,0.116573,0.368754,0.472150,0.555022,16.301567,31.782553,35.074256,0.732655,29.982320,
58,0.778132,0.763492,0.680346,0.735939,0.849649,7.853163,7.883180,0.115843,0.367366,0.470067,0.553192,16.193133,31.696900,34.986533,0.730641,30.386888,
59,0.775014,0.769922,0.662614,0.764712,0.825728,7.818536,7.853163,0.114809,0.365707,0.468544,0.552210,16.087653,31.607845,34.896942,0.729132,29.887368,
60,0.770552,0.769553,0.667363,0.749938,0.820392,7.780980,7.818536,0.113882,0.364493,0.466621,0.548644,15.989402,31.519177,34.813063,0.728299,29.067883,
61,0.770405,0.769812,0.669604,0.740763,0.826235,7.733023,7.780980,0.113094,0.362612,0.465118,0.548138,15.888558,31.435741,34.732435,0.726409,29.043369,
62,0.780120,0.767073,0.659610,0.728703,0.859798,7.672173,7.733023,0.112067,0.361476,0.463696,0.545908,15.839288,31.304444,34.564772,0.725392,30.446557,
63,0.779368,0.765540,0.640791,0.756355,0.853372,7.604348,7.672173,0.111231,0.359782,0.461527,0.543739,15.712826,31.253906,34.529461,0.722864,30.240962,
64,0.766787,0.760512,0.678431,0.730128,0.827600,7.557193,7.604348,0.109964,0.358888,0.460419,0.541240,15.620166,31.174373,34.456192,0.720801,28.210608,
65,0.759455,0.763915,0.659626,0.733177,0.815802,7.493799,7.557193,0.109013,0.357923,0.459035,0.539783,15.695570,30.930034,34.098479,0.715647,27.023172,
66,0.765561,0.768395,0.648984,0.754638,0.820036,7.437857,7.493799,0.107963,0.356256,0.457318,0.539274,15.428535,31.015979,34.313166,0.717793,27.940738,
67,0.769421,0.763219,0.660701,0.724048,0.839441,7.387059,7.437857,0.106309,0.353819,0.453947,0.534037,15.220742,31.089183,34.446136,0.713808,28.374943,
68,0.768526,0.759108,0.647858,0.735820,0.834510,7.350258,7.387059,0.104986,0.351534,0.451764,0.531365,15.139784,30.995499,34.361851,0.709679,28.187940,
69,0.764387,0.764625,0.632927,0.728300,0.833996,7.320252,7.350258,0.103939,0.350042,0.449794,0.529012,15.047278,30.954973,34.349396,0.712502,27.501880,
70,0.758899,0.763895,0.644728,0.714779,0.827718,7.271538,7.320252,0.102803,0.349093,0.448892,0.528193,14.976350,30.872090,34.271741,0.709880,26.644240,
71,0.765184,0.762914,0.631543,0.737768,0.835009,7.252029,7.271538,0.102080,0.347964,0.447047,0.526092,14.900731,30.808332,34.220212,0.706800,27.537460,
72,0.767817,0.763972,0.641605,0.726264,0.844830,7.214181,7.252029,0.100685,0.345699,0.444705,0.523369,14.826198,30.719890,34.149882,0.703314,27.885877,
73,0.768361,0.764709,0.643796,0.712973,0.851395,7.151014,7.214181,0.099713,0.344286,0.442730,0.518744,14.739271,30.646627,34.085422,0.702209,27.804709,
74,0.761885,0.761462,0.632992,0.737240,0.825322,7.099930,7.151014,0.098174,0.341655,0.439821,0.516257,14.692980,30.576761,34.023401,0.698920,26.795931,
75,0.751085,0.761100,0.646368,0.712930,0.812502,7.025941,7.099930,0.097454,0.340619,0.439041,0.516989,14.607481,30.510657,33.975448,0.699048,25.193353,
76,0.750600,0.766589,0.644592,0.716131,0.807913,6.972110,7.025941,0.096660,0.339330,0.438737,0.516812,14.546890,30.443732,33.910862,0.695895,25.122258,
77,0.760269,0.762575,0.630471,0.705743,0.840362,6.942175,6.972110,0.095773,0.337041,0.435317,0.513592,14.477630,30.386211,33.860379,0.694371,26.499102,
78,0.768421,0.766173,0.653317,0.744823,0.825089,6.871465,6.942175,0.094852,0.335113,0.433094,0.510638,14.411405,30.317017,33.783370,0.692920,27.625884,
79,0.759019,0.769934,0.625739,0.717559,0.830155,6.854031,6.871465,0.093891,0.334173,0.432596,0.510000,14.364772,30.218184,33.690387,0.690432,26.229027,
80,0.754865,0.768142,0.627135,0.719553,0.819116,6.820022,6.854031,0.093310,0.332428,0.430029,0.508115,14.288988,30.157359,33.627754,0.688408,25.582873,
81,0.761789,0.766981,0.655178,0.727301,0.822779,6.782801,6.820022,0.092690,0.331386,0.428747,0.504691,14.240173,30.100198,33.565338,0.686166,26.502907,
82,0.760000,0.770258,0.621657,0.700483,0.846086,6.748078,6.782801,0.092069,0.331024,0.429072,0.505790,14.161591,30.051502,33.488938,0.684528,26.265358,
83,0.757622,0.771236,0.630438,0.741739,0.810821,6.712204,6.748078,0.091513,0.328866,0.425856,0.502125,14.093108,29.989015,33.425603,0.682788,25.836956,
84,0.754897,0.770548,0.647100,0.713209,0.817356,6.668919,6.712204,0.090493,0.326716,0.423590,0.502054,14.027577,29.906088,33.373096,0.679947,25.477383,
85,0.755417,0.771634,0.628036,0.722531,0.816475,6.620190,6.668919,0.089606,0.324864,0.421720,0.498656,13.970774,29.852874,33.307910,0.677888,25.474851,
86,0.764575,0.777305,0.634850,0.708396,0.842221,6.584252,6.620190,0.088715,0.323205,0.420164,0.495560,13.908012,29.797529,33.249555,0.675693,26.756025,
87,0.767820,0.773972,0.636621,0.725995,0.837298,6.511459,6.584252,0.087921,0.321577,0.418090,0.494908,13.839343,29.745242,33.201197,0.673612,27.215523,
88,0.745414,0.780591,0.616849,0.713545,0.802975,6.462620,6.511459,0.086873,0.320405,0.417100,0.494171,13.777281,29.680296,33.126102,0.671546,23.928150,
89,0.745119,0.778153,0.634720,0.704244,0.803105,6.462620,6.462620,0.085871,0.317937,0.414067,0.490233,13.732834,29.632444,33.082085,0.670033,23.856593,
