Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.907185,0.904509,0.866581,0.886608,0.940208,3.027972,3.027972,0.548974,0.761873,0.805427,0.830573,26.519670,49.899426,52.033227,0.962344,61.397863,
64,0.904009,0.903671,0.851102,0.892923,0.936722,3.308856,3.308856,0.533613,0.748871,0.793698,0.821527,26.486349,49.765726,52.083281,0.960434,60.190722,
65,0.888963,0.902561,0.857065,0.859581,0.918122,3.576670,3.576670,0.518060,0.737851,0.784681,0.812636,26.439161,49.344116,52.124339,0.958689,56.695672,
66,0.879854,0.899246,0.829360,0.868486,0.903615,3.694746,3.694746,0.503093,0.727583,0.775902,0.804866,26.432736,49.120213,52.120950,0.957131,54.344890,
67,0.881825,0.898264,0.841359,0.864647,0.905939,3.858384,3.858384,0.487830,0.719984,0.771409,0.805250,26.458662,48.958211,52.064628,0.956664,54.917770,
68,0.856411,0.877464,0.781703,0.820958,0.911868,4.026119,4.026119,0.471622,0.712321,0.766539,0.799554,26.449156,48.784100,51.233641,0.956367,49.699872,
69,0.838548,0.862302,0.752686,0.784695,0.910743,4.235950,4.235950,0.453364,0.701025,0.757437,0.793842,26.411885,48.860501,50.497696,0.955684,46.009007,
70,0.844549,0.856072,0.722981,0.800226,0.935995,4.517922,4.517922,0.440609,0.692773,0.750378,0.787665,26.364373,48.873784,50.229343,0.953809,47.009169,
71,0.828780,0.851725,0.688434,0.782693,0.927078,4.861899,4.861899,0.429398,0.692351,0.754129,0.792777,26.375223,48.839774,50.327816,0.951915,44.827148,
72,0.823828,0.839340,0.681541,0.762684,0.935023,5.283070,5.283070,0.425074,0.696345,0.762605,0.801485,26.392488,48.866556,50.208697,0.950992,45.094171,
73,0.821707,0.836704,0.672126,0.811014,0.896458,5.547800,5.547800,0.420544,0.698345,0.767268,0.806711,26.426572,49.030986,50.320854,0.951155,45.433192,
74,0.835327,0.833554,0.675701,0.804508,0.930424,5.580391,5.589015,0.412174,0.695802,0.768022,0.810746,26.417506,49.114313,50.258151,0.949932,48.429091,
75,0.832661,0.838124,0.684401,0.772804,0.940370,5.580391,5.580391,0.407715,0.690591,0.766867,0.814306,26.397372,49.048542,50.280452,0.949288,48.189884,
76,0.828480,0.834932,0.718649,0.736644,0.942039,5.652114,5.652114,0.402755,0.685672,0.760360,0.809385,26.435879,48.988133,50.333123,0.948738,47.028184,
77,0.837722,0.837327,0.697405,0.797759,0.935323,5.741803,5.741803,0.398389,0.679368,0.751471,0.802357,26.460767,48.921796,50.513733,0.947560,48.275143,
78,0.833900,0.835659,0.715556,0.794523,0.918129,5.879562,5.879562,0.392274,0.673099,0.742594,0.790463,26.473191,48.897562,50.558639,0.946850,46.775268,
79,0.830752,0.834923,0.716115,0.779033,0.912935,4.766951,6.009419,0.389182,0.669124,0.734460,0.778200,26.501179,48.920282,50.686542,0.945924,44.096414,
80,0.839416,0.831483,0.714234,0.798639,0.928870,4.766951,4.766951,0.386139,0.670207,0.734215,0.777114,26.509238,48.774082,50.226570,0.945137,45.666410,
81,0.830484,0.834047,0.713653,0.813533,0.888532,4.819431,4.819431,0.387770,0.673980,0.738234,0.778301,26.504753,48.685407,49.582492,0.947442,44.152150,
82,0.831256,0.828804,0.715603,0.823979,0.893254,4.879630,4.879630,0.386780,0.676578,0.741298,0.783419,26.532378,48.592340,48.954710,0.946933,44.737649,
83,0.848562,0.827635,0.724350,0.817695,0.932898,4.959529,4.959529,0.386815,0.678538,0.744081,0.783774,26.486418,48.507972,48.408183,0.947026,48.202101,
84,0.867928,0.820752,0.711782,0.842385,0.962580,4.990061,4.990061,0.386560,0.681499,0.749133,0.792860,26.511124,48.378082,48.080038,0.947011,52.670543,
85,0.843507,0.824880,0.705063,0.823837,0.931667,5.013758,5.013758,0.387221,0.683193,0.751574,0.791972,26.592125,48.335981,48.152332,0.947190,47.965581,
86,0.825496,0.825438,0.708079,0.812931,0.894535,5.070697,5.070697,0.385662,0.684143,0.753185,0.799503,26.614487,48.146484,48.121673,0.947688,45.104671,
87,0.846103,0.827184,0.711293,0.822809,0.923209,5.111135,5.111135,0.384742,0.683561,0.754014,0.800401,26.642382,47.997115,48.360640,0.947503,49.184270,
88,0.867884,0.830532,0.718684,0.822073,0.977906,5.147340,5.147340,0.384474,0.688154,0.761807,0.812836,26.692022,47.863266,48.620647,0.947953,54.439591,
89,0.855353,0.830654,0.720368,0.825018,0.945121,5.165993,5.165993,0.383258,0.690228,0.765144,0.811772,26.719582,47.737645,48.719066,0.948142,52.028967,
