Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.820718,0.827697,0.702525,0.795072,0.893455,10.412297,11.047605,0.108220,0.594970,0.694555,0.743387,25.018106,36.962191,37.581999,0.896997,47.085566,
28,0.819842,0.828701,0.702430,0.797877,0.891178,9.844169,10.412297,0.101213,0.597422,0.695112,0.741216,24.002035,36.601482,37.380877,0.890930,46.315681,
29,0.823544,0.833138,0.707432,0.797019,0.897076,9.212750,9.844169,0.096676,0.604646,0.701208,0.742994,22.988964,36.308330,37.264392,0.883245,46.588384,
30,0.832957,0.845596,0.726476,0.807733,0.897961,8.473138,9.212750,0.091027,0.610007,0.705468,0.744948,22.103745,36.055513,37.112296,0.874457,47.814492,
31,0.845552,0.859765,0.744256,0.816340,0.908918,7.876460,8.473138,0.087432,0.620574,0.713802,0.750811,21.375226,35.473248,36.871792,0.867848,50.010208,
32,0.858579,0.874261,0.763963,0.839661,0.910442,6.777524,7.876460,0.085821,0.637944,0.726597,0.758200,20.762894,34.934172,36.662040,0.863991,51.970079,
33,0.872551,0.882372,0.783308,0.854327,0.923515,6.455804,6.777524,0.085066,0.652739,0.738129,0.767042,20.305743,34.509987,36.441568,0.859849,54.959425,
34,0.871490,0.883036,0.782654,0.855352,0.919985,6.121892,6.455804,0.085184,0.668160,0.749578,0.775359,19.893569,34.127032,36.208004,0.855661,55.095447,
35,0.876889,0.885087,0.789083,0.863442,0.924158,5.758650,6.121892,0.085074,0.685038,0.763190,0.784735,19.513719,33.813038,36.006223,0.850693,56.571645,
36,0.882138,0.885545,0.791526,0.869472,0.931983,5.416292,5.758650,0.081978,0.693131,0.768250,0.786965,19.173489,33.478612,35.829559,0.844059,57.475538,
37,0.876851,0.886922,0.793628,0.874593,0.913098,3.823529,5.416292,0.078354,0.701226,0.774868,0.791435,18.866945,33.184069,35.689384,0.838061,55.385401,
38,0.881859,0.887659,0.795064,0.867941,0.929295,3.823529,3.823529,0.080105,0.699734,0.771855,0.788094,19.022380,33.384778,35.792541,0.841767,56.039742,
39,0.877947,0.887127,0.795861,0.869134,0.917934,3.960349,3.960349,0.081918,0.696502,0.770915,0.785004,19.185017,33.621106,35.902253,0.844933,55.218263,
40,0.879883,0.885440,0.794523,0.871161,0.923565,4.093673,4.093673,0.084298,0.691843,0.766892,0.785153,19.357236,33.865172,36.008515,0.848408,55.641070,
41,0.872829,0.885021,0.780651,0.860071,0.919627,4.230452,4.230452,0.086195,0.686428,0.762035,0.781806,19.537566,34.114007,36.126854,0.851806,54.120776,
42,0.875781,0.884184,0.778253,0.863061,0.925530,4.377828,4.377828,0.086373,0.678355,0.754097,0.774804,19.727988,34.343256,36.252444,0.854511,54.241574,
43,0.874405,0.883086,0.778473,0.864814,0.921718,4.516795,4.516795,0.087289,0.668677,0.747197,0.768973,19.927958,34.613010,36.378886,0.856691,53.662190,
44,0.872652,0.881856,0.780775,0.865183,0.917486,4.686707,4.686707,0.087385,0.660915,0.739670,0.762617,20.127517,34.898953,36.512409,0.858680,52.982748,
45,0.866652,0.878017,0.771567,0.850178,0.919118,4.842431,4.842431,0.087627,0.650151,0.729664,0.755432,20.346317,35.187718,36.646613,0.860389,51.428439,
46,0.864585,0.873795,0.771556,0.843964,0.918872,5.009903,5.009903,0.088280,0.640355,0.721548,0.749210,20.573165,35.484294,36.723084,0.861901,50.735443,
47,0.856460,0.866575,0.769004,0.835977,0.908558,5.216315,5.216315,0.089105,0.630306,0.713532,0.744394,20.822258,35.767313,36.834882,0.863545,49.059786,
48,0.853377,0.862770,0.756482,0.837034,0.907302,5.428855,5.428855,0.090571,0.621194,0.704615,0.736185,21.096824,36.087487,36.943869,0.865682,48.100003,
49,0.851947,0.858204,0.754587,0.830525,0.911548,5.602901,5.602901,0.092609,0.615488,0.700369,0.734032,21.379738,36.412855,37.010613,0.868464,47.838493,
50,0.848712,0.853757,0.755309,0.833907,0.901950,5.784584,5.784584,0.094457,0.609783,0.697181,0.731482,21.677976,36.465110,37.004625,0.871477,47.260495,
51,0.843924,0.851205,0.738399,0.827527,0.904372,6.014423,6.014423,0.095960,0.603062,0.692694,0.730240,22.000199,36.482568,36.978035,0.874969,46.512302,
52,0.845290,0.846425,0.732576,0.835197,0.908335,6.289391,6.289391,0.099533,0.598896,0.691068,0.730986,22.338449,36.516677,36.925715,0.878568,47.058537,
53,0.836816,0.844114,0.733319,0.819726,0.896702,6.615100,6.615100,0.103052,0.594015,0.687575,0.727367,22.667199,36.518425,36.875709,0.881585,45.575175,
54,0.838354,0.844903,0.724228,0.828328,0.900577,6.899038,6.899038,0.107161,0.590932,0.685360,0.729280,22.976589,36.538482,36.810233,0.884493,46.192839,
55,0.833338,0.839301,0.717874,0.819051,0.901243,7.066175,7.066175,0.111373,0.591365,0.685184,0.728778,23.267970,36.558362,36.737324,0.886644,45.363697,
56,0.824825,0.839880,0.733664,0.798382,0.881706,7.194776,7.194776,0.115222,0.589290,0.683444,0.727862,23.544855,36.535642,36.610720,0.888816,43.856979,
57,0.831761,0.841939,0.719325,0.812148,0.895198,7.377834,7.377834,0.119874,0.588992,0.682782,0.727279,23.821722,36.460699,36.538391,0.891515,45.199454,
58,0.831874,0.841767,0.738466,0.807684,0.889917,7.537683,7.537683,0.123160,0.585164,0.678562,0.722609,24.100329,36.374715,36.436581,0.893291,45.043962,
59,0.832271,0.843359,0.726242,0.823545,0.885216,7.688752,7.688752,0.124899,0.583128,0.675928,0.720698,24.317400,36.202194,36.304696,0.894467,45.107292,
60,0.828337,0.845816,0.726152,0.809940,0.884252,7.762246,7.762246,0.127241,0.583964,0.677373,0.720974,24.531043,36.044711,36.177772,0.896276,44.481074,
61,0.832568,0.849154,0.725315,0.809845,0.892322,7.817569,7.817569,0.129301,0.582879,0.677118,0.720958,24.725339,35.880258,36.049873,0.898307,45.294096,
62,0.832151,0.847535,0.723879,0.815985,0.889538,7.880615,7.880615,0.132373,0.584401,0.677583,0.721314,24.906035,35.721719,35.911155,0.900810,45.259906,
63,0.830316,0.843860,0.725211,0.819336,0.882363,7.936910,7.936910,0.135159,0.586053,0.678799,0.721266,25.046410,35.558821,35.767209,0.902607,44.956870,
64,0.822061,0.841353,0.733677,0.796932,0.874102,8.010184,8.010184,0.138380,0.586997,0.679696,0.723656,25.103461,35.395991,35.603067,0.903651,43.651376,
65,0.824002,0.845544,0.719667,0.794041,0.883899,8.108819,8.108819,0.141090,0.586564,0.679072,0.720782,25.026567,35.218362,35.428368,0.904784,43.902778,
66,0.823988,0.846441,0.723598,0.807413,0.873634,8.303676,8.303676,0.144472,0.585501,0.677309,0.717128,24.710283,35.039152,35.262578,0.904329,43.826464,
67,0.820104,0.846328,0.726275,0.800272,0.867470,8.471588,8.471588,0.149514,0.587128,0.677888,0.717066,24.236693,34.868682,35.107782,0.904185,43.227537,
68,0.817647,0.848437,0.725734,0.790808,0.865795,8.587937,8.587937,0.154513,0.589521,0.679546,0.719868,23.665524,34.688160,34.964174,0.904132,43.013215,
69,0.813507,0.846770,0.718774,0.787520,0.862774,8.598914,8.618660,0.160288,0.593955,0.684394,0.720273,23.071815,34.569975,34.845675,0.903539,42.297252,
70,0.811494,0.847629,0.730753,0.783279,0.854076,8.594155,8.598914,0.167012,0.596510,0.686291,0.724521,22.439109,34.424671,34.734160,0.903203,42.129724,
71,0.811500,0.846678,0.716951,0.781795,0.861274,8.594155,8.594155,0.173929,0.598022,0.687328,0.725678,21.811783,34.264047,34.621061,0.902472,42.152309,
72,0.806661,0.845599,0.710151,0.790878,0.845912,8.580369,8.594507,0.181170,0.600612,0.689086,0.725281,21.193262,34.116814,34.510382,0.902123,41.197123,
73,0.799144,0.845014,0.717928,0.765627,0.841272,8.561918,8.580369,0.188828,0.605316,0.693048,0.728677,20.601090,33.973288,34.396755,0.901818,39.986653,
74,0.796323,0.844781,0.707484,0.773884,0.834171,8.541877,8.561918,0.196141,0.606376,0.693795,0.729971,20.036280,33.847324,34.280995,0.900880,39.490562,
75,0.797370,0.844231,0.701115,0.775549,0.837553,8.535971,8.541877,0.202721,0.608917,0.695251,0.730510,19.503405,33.733147,34.165561,0.899825,39.654498,
76,0.792441,0.847692,0.707023,0.753502,0.836154,8.531406,8.535971,0.209106,0.610257,0.695892,0.732941,18.994871,33.633346,34.052975,0.898710,38.858755,
77,0.788962,0.842869,0.724165,0.749163,0.824494,8.520796,8.531406,0.215642,0.612819,0.696929,0.733404,18.506850,33.547854,33.941279,0.897208,38.193354,
78,0.791806,0.848141,0.704607,0.753590,0.835687,8.520796,8.520796,0.222612,0.615261,0.698293,0.734138,18.038395,33.468311,33.823640,0.895535,38.695146,
79,0.788134,0.843421,0.690011,0.750527,0.836628,8.567225,8.567225,0.228589,0.617217,0.699088,0.734101,17.590527,33.399742,33.697635,0.893510,38.027911,
80,0.786018,0.840905,0.706112,0.753107,0.823854,8.782854,8.782854,0.233847,0.615813,0.694832,0.728325,17.188790,33.312953,33.532909,0.891027,37.415247,
81,0.781694,0.844364,0.704848,0.735179,0.825452,8.968625,8.968625,0.237412,0.615861,0.694293,0.727023,16.828053,33.202732,33.316049,0.887783,36.708672,
82,0.778059,0.837932,0.678627,0.737754,0.827476,9.091002,9.091002,0.240418,0.615407,0.691799,0.723294,16.501055,33.098358,33.076183,0.884539,35.899016,
83,0.786047,0.843754,0.703381,0.746332,0.828466,9.174314,9.174314,0.243650,0.615231,0.690626,0.721939,16.208306,32.973330,32.799605,0.881597,37.283610,
84,0.777584,0.844337,0.681121,0.734895,0.824690,9.215913,9.215913,0.245398,0.613128,0.686716,0.717119,15.946023,32.825755,32.482453,0.878131,35.482956,
85,0.767497,0.840903,0.680796,0.714449,0.814345,9.234158,9.240062,0.246362,0.609331,0.681868,0.711853,15.717302,32.654232,32.159510,0.874898,33.382192,
86,0.751993,0.835247,0.694535,0.703147,0.778628,9.215719,9.234158,0.247080,0.606277,0.677700,0.705708,15.525418,32.495148,31.862486,0.871529,30.287633,
87,0.738245,0.828999,0.647651,0.713644,0.761325,9.157173,9.215719,0.246624,0.601979,0.672138,0.699522,15.374810,32.375246,31.602814,0.867772,27.507734,
88,0.724608,0.828952,0.672613,0.670685,0.744187,9.116827,9.157173,0.245294,0.597208,0.665333,0.690237,15.258834,32.275534,31.389991,0.864456,24.641726,
89,0.706764,0.823981,0.639220,0.651466,0.728209,9.116827,9.116827,0.243100,0.592554,0.658454,0.681173,15.173124,32.195904,31.225359,0.860764,21.190002,
