Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.754135,0.841619,0.725245,0.737040,0.750179,7.243926,7.243926,0.245091,0.631845,0.683053,0.718875,24.075247,43.616549,46.046116,0.889208,29.201257,
34,0.767865,0.840128,0.722210,0.744408,0.781632,7.558722,7.558722,0.244202,0.633668,0.686347,0.725044,24.200050,43.666234,46.091377,0.891081,32.295576,
35,0.751405,0.840376,0.728340,0.736747,0.742538,7.750391,7.750391,0.243789,0.631875,0.684551,0.722513,23.691294,43.613810,46.130908,0.883647,29.441470,
36,0.755974,0.841820,0.727251,0.728413,0.760494,7.838574,7.838574,0.243046,0.632233,0.685493,0.723388,22.912476,43.478164,46.152651,0.876986,30.389129,
37,0.756072,0.843759,0.729855,0.730490,0.756993,6.662436,7.954896,0.240398,0.623316,0.676790,0.713653,22.408509,43.448201,46.239238,0.871875,28.759181,
38,0.747533,0.848629,0.729496,0.733929,0.731353,6.570603,6.662436,0.241204,0.619666,0.671935,0.710436,22.406625,43.540650,46.254290,0.870342,26.982555,
39,0.779927,0.851125,0.741200,0.744495,0.799800,6.469990,6.570603,0.239778,0.615237,0.666319,0.703980,22.331271,43.630050,46.293391,0.869256,32.154750,
40,0.763546,0.854822,0.753990,0.763060,0.737052,6.353320,6.469990,0.239060,0.612680,0.662694,0.698748,22.351285,43.735803,46.388213,0.873474,28.876262,
41,0.782392,0.861022,0.776906,0.758227,0.775497,6.220692,6.353320,0.236783,0.610309,0.659986,0.696447,22.368850,43.847777,46.423761,0.875069,31.924473,
42,0.783043,0.867538,0.784041,0.784378,0.752560,6.082807,6.220692,0.237031,0.613516,0.662104,0.699443,22.409370,43.923861,46.448022,0.877225,32.055301,
43,0.788797,0.873892,0.781715,0.781921,0.767512,5.937693,6.082807,0.237661,0.617034,0.664669,0.699645,22.415918,43.984542,46.434797,0.877976,32.930854,
44,0.786471,0.876544,0.797579,0.780217,0.755134,5.828817,5.937693,0.238477,0.620590,0.666731,0.699172,22.430007,43.944844,46.426322,0.877851,32.365054,
45,0.796892,0.879882,0.801858,0.794700,0.767186,5.757983,5.828817,0.236967,0.622158,0.667526,0.697458,22.351164,43.904663,46.408092,0.873815,34.052125,
46,0.785725,0.881797,0.797508,0.792196,0.741714,5.705921,5.757983,0.236492,0.622578,0.667268,0.697614,22.416909,43.870587,46.391700,0.874281,32.021943,
47,0.800743,0.881912,0.808444,0.818733,0.754858,5.600256,5.705921,0.236686,0.625138,0.669033,0.697782,22.543166,43.933225,46.388734,0.876933,34.589554,
48,0.806475,0.892332,0.830373,0.810584,0.761144,5.483559,5.600256,0.236367,0.631622,0.673526,0.699728,22.724948,43.940383,46.340251,0.877602,35.601404,
49,0.804465,0.895926,0.821963,0.815975,0.753230,5.368219,5.483559,0.238638,0.635972,0.676796,0.702183,22.959952,44.063848,46.353808,0.876199,35.250741,
50,0.803822,0.894816,0.818667,0.796793,0.769469,5.281546,5.368219,0.238873,0.639570,0.678079,0.702614,23.125276,44.144976,46.343560,0.875018,35.043265,
51,0.802164,0.895338,0.810960,0.802404,0.763867,5.214469,5.281546,0.240933,0.645792,0.683093,0.706065,23.389250,44.273921,46.363639,0.877726,34.869380,
52,0.816491,0.891343,0.800341,0.800802,0.807449,5.214469,5.214469,0.239066,0.649150,0.685797,0.708996,23.398226,44.424945,46.351482,0.882811,37.646502,
53,0.806867,0.890419,0.810819,0.806946,0.773986,5.997455,5.997455,0.239606,0.647977,0.684913,0.707899,23.207416,44.327378,46.334745,0.875690,36.581487,
54,0.806286,0.888373,0.814095,0.811055,0.769032,6.070695,6.070695,0.238025,0.644842,0.682279,0.704520,22.940827,44.343996,46.359364,0.874561,36.356792,
55,0.819664,0.886381,0.814960,0.823563,0.795020,4.791873,6.119645,0.236886,0.640220,0.678830,0.700983,22.581098,44.285778,46.380253,0.877027,37.364967,
56,0.816068,0.878201,0.813514,0.814460,0.796357,4.791873,4.791873,0.236496,0.633570,0.673830,0.700818,22.294809,44.289565,46.520026,0.874935,36.705569,
57,0.809931,0.877719,0.800729,0.811916,0.787666,4.989166,4.989166,0.234080,0.623412,0.664962,0.691546,22.016545,44.302136,46.742889,0.866502,35.272599,
58,0.815885,0.877951,0.796946,0.807788,0.808188,5.244862,5.244862,0.234641,0.616682,0.658125,0.685155,21.880070,44.275427,46.718022,0.859625,36.202168,
59,0.804278,0.872334,0.784228,0.796756,0.794199,5.508217,5.508217,0.233315,0.613940,0.655895,0.684160,21.700453,44.324236,46.644484,0.865832,34.334857,
60,0.794312,0.870426,0.787194,0.803449,0.764666,5.713545,5.713545,0.234512,0.610281,0.653702,0.682866,21.646376,44.368992,46.639708,0.869865,32.706544,
61,0.790633,0.866952,0.782215,0.807967,0.755029,5.847142,5.847142,0.231947,0.603919,0.648798,0.677192,21.605100,44.313662,46.616634,0.870595,31.921011,
62,0.790796,0.862900,0.766634,0.779031,0.784535,5.908773,5.925340,0.231297,0.599478,0.645243,0.674216,21.484997,44.229423,46.597805,0.871142,31.869553,
63,0.785652,0.858854,0.753937,0.762865,0.790266,5.908773,5.908773,0.232473,0.595612,0.643255,0.673450,21.435008,44.155540,46.570913,0.869649,30.958182,
64,0.778276,0.854789,0.749244,0.760225,0.777073,5.936621,5.936621,0.236146,0.594313,0.642993,0.675700,21.371389,44.034485,46.592009,0.871440,29.813116,
65,0.771910,0.849111,0.737389,0.747910,0.777909,5.974860,5.974860,0.239909,0.589976,0.640655,0.675085,21.254503,43.987606,46.664524,0.871276,28.730724,
66,0.770221,0.843948,0.736182,0.727344,0.790471,6.043879,6.043879,0.243510,0.590449,0.644517,0.682699,21.140432,43.922948,46.748975,0.880551,28.936852,
67,0.765625,0.839873,0.725520,0.729766,0.783699,6.092183,6.092183,0.247077,0.588349,0.643367,0.679482,21.353247,43.879297,46.816978,0.886214,28.017355,
68,0.775664,0.834574,0.715142,0.740344,0.808008,6.164874,6.164874,0.250341,0.587552,0.644477,0.682854,21.113573,43.851749,46.898758,0.885745,30.009408,
69,0.763227,0.836388,0.710816,0.724784,0.788643,6.317742,6.317742,0.251753,0.583934,0.642362,0.681625,20.878659,43.834237,46.964110,0.886093,27.963294,
70,0.777999,0.837503,0.701308,0.735999,0.823189,6.514750,6.514750,0.252654,0.575526,0.634336,0.678053,20.671971,43.802987,47.006301,0.883514,30.524232,
71,0.781901,0.835616,0.702733,0.739092,0.830222,6.795457,6.795457,0.251558,0.563346,0.621656,0.662279,20.480349,43.737688,47.015602,0.879615,30.679607,
72,0.777212,0.837388,0.710608,0.736368,0.815481,7.162409,7.162409,0.247727,0.553229,0.610854,0.652971,20.360018,43.632983,47.011673,0.874316,29.800689,
73,0.779453,0.838131,0.707730,0.744895,0.816121,7.412072,7.412072,0.245789,0.547784,0.605788,0.645769,20.254781,43.613483,46.988453,0.868731,30.105040,
74,0.767032,0.836678,0.709211,0.730151,0.794172,7.610537,7.610537,0.245108,0.543967,0.602959,0.645263,20.186568,43.635218,46.927848,0.868390,28.194811,
75,0.770140,0.837022,0.709870,0.748468,0.788660,7.733945,7.733945,0.244675,0.540866,0.600815,0.644237,20.095743,43.622219,46.898593,0.865540,28.821503,
76,0.753380,0.835174,0.699794,0.706343,0.782396,7.850616,7.850616,0.241615,0.534670,0.594051,0.636299,20.003999,43.557181,46.840160,0.860498,25.794444,
77,0.751841,0.831661,0.694813,0.728657,0.766425,8.194927,8.194927,0.236510,0.527516,0.585706,0.630238,19.674636,43.561677,46.717212,0.859504,25.648460,
78,0.747797,0.835636,0.699505,0.711736,0.764080,8.580910,8.580910,0.235408,0.519744,0.578130,0.621893,19.510226,43.452229,46.438515,0.853786,25.033890,
79,0.773121,0.835654,0.709575,0.741568,0.801026,9.168188,9.168188,0.235970,0.512607,0.572416,0.619124,19.162194,43.470759,46.364578,0.850657,29.719511,
80,0.756532,0.828074,0.689929,0.699651,0.799203,9.404779,9.404779,0.228810,0.502839,0.565465,0.612655,18.841083,43.423484,46.208031,0.846841,27.075771,
81,0.745431,0.820478,0.676476,0.720038,0.767419,4.906286,10.019993,0.222756,0.490187,0.554471,0.603002,18.636984,43.291780,46.012097,0.841638,21.093389,
82,0.744460,0.823022,0.684380,0.690735,0.781746,4.906286,4.906286,0.222488,0.490595,0.555123,0.603173,18.676999,43.313634,46.010741,0.841320,20.944248,
83,0.753126,0.816338,0.672567,0.691885,0.806695,4.946493,4.946493,0.222201,0.490689,0.556134,0.606340,18.738881,43.322226,46.003891,0.841912,22.520510,
84,0.737962,0.818695,0.672314,0.699807,0.764394,4.972020,4.972020,0.221941,0.490969,0.555703,0.604501,18.815519,43.304434,46.004830,0.842634,20.022957,
85,0.748246,0.816994,0.679089,0.679987,0.800472,5.020629,5.020629,0.222258,0.491473,0.556709,0.606442,18.886261,43.309628,45.991980,0.843610,21.789807,
86,0.739036,0.815460,0.675590,0.682261,0.779213,5.046925,5.046925,0.221742,0.491463,0.556720,0.606728,18.971764,43.345431,46.005025,0.843263,20.355155,
87,0.731704,0.815115,0.664583,0.668072,0.776964,5.056480,5.056480,0.222490,0.493253,0.558335,0.607931,19.065434,43.361000,46.002690,0.845831,19.213778,
88,0.744838,0.816489,0.667446,0.683724,0.796640,5.074710,5.074710,0.221990,0.493752,0.558956,0.609618,19.149103,43.378823,46.015352,0.846624,21.396643,
89,0.727832,0.808674,0.663628,0.678572,0.762423,5.077351,5.077351,0.222291,0.494496,0.559177,0.609909,19.223375,43.373604,46.013134,0.847910,18.682083,
