Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.821533,0.846786,0.724885,0.769587,0.896547,4.214106,4.214106,0.206150,0.655194,0.729371,0.766793,26.738556,37.195970,37.635672,0.929020,42.222361,
62,0.809325,0.845131,0.706304,0.767265,0.871661,4.283516,4.283516,0.207392,0.655872,0.731322,0.774120,26.344420,36.974989,37.322507,0.927393,40.522547,
63,0.816010,0.853171,0.702317,0.781494,0.878852,4.387006,4.387006,0.209548,0.656422,0.732801,0.773311,25.817966,36.636809,36.916381,0.925630,41.816992,
64,0.826655,0.854095,0.713020,0.793203,0.892686,4.468357,4.468357,0.212344,0.655851,0.732720,0.772144,25.160195,36.158312,36.469084,0.923755,43.779617,
65,0.831901,0.850113,0.721895,0.786616,0.908252,4.572759,4.572759,0.215155,0.655513,0.732126,0.773812,24.469972,35.659615,36.040655,0.921945,44.929628,
66,0.823675,0.855682,0.713077,0.777886,0.890417,4.683017,4.683017,0.218056,0.653745,0.730757,0.771335,23.843891,35.235878,35.706552,0.920527,43.324532,
67,0.824441,0.855009,0.712837,0.775019,0.900734,4.791397,4.791397,0.219007,0.655918,0.732410,0.772094,23.382432,34.945227,35.513120,0.920617,43.624145,
68,0.821998,0.858961,0.704213,0.783092,0.889780,4.723669,4.899408,0.221327,0.659652,0.736849,0.775403,23.050289,34.847187,35.479386,0.921244,43.359320,
69,0.824013,0.848525,0.708378,0.782255,0.898412,4.723669,4.723669,0.219227,0.658481,0.736039,0.775990,23.275841,34.956932,35.611438,0.920347,43.778466,
70,0.823895,0.843688,0.701731,0.787053,0.899372,4.753513,4.753513,0.217101,0.658322,0.738726,0.780054,23.537999,35.111161,35.782062,0.919756,44.125370,
71,0.831562,0.843471,0.714467,0.786287,0.911325,4.759357,4.759357,0.215516,0.659319,0.740244,0.782410,23.848178,35.315649,35.974138,0.920701,45.744720,
72,0.814916,0.841271,0.712736,0.779632,0.881709,4.394897,4.789937,0.212600,0.659146,0.741697,0.786340,24.210891,35.517117,36.171339,0.920949,42.604044,
73,0.819997,0.841715,0.703318,0.785973,0.893136,4.394897,4.394897,0.210542,0.659465,0.742558,0.785969,24.602499,35.756695,36.391978,0.923196,43.554771,
74,0.822006,0.839592,0.696128,0.783340,0.902348,4.432175,4.432175,0.208778,0.658429,0.742671,0.787761,25.041153,36.033794,36.661174,0.923821,44.105070,
75,0.825154,0.835862,0.688081,0.806871,0.897490,4.448300,4.448300,0.206513,0.656901,0.742760,0.789989,25.546387,36.352259,36.977565,0.925333,44.884399,
76,0.828683,0.835481,0.701603,0.796172,0.905663,4.477093,4.477093,0.205751,0.654380,0.740970,0.788468,26.094994,36.705587,37.319307,0.926869,45.465506,
77,0.827130,0.832700,0.707859,0.791526,0.906566,4.509660,4.509660,0.203704,0.653826,0.741407,0.788593,26.660882,37.070420,37.686849,0.928817,45.248683,
78,0.829936,0.830172,0.713902,0.801710,0.905436,4.571561,4.571561,0.203257,0.652653,0.741495,0.792579,27.190571,37.386244,38.052551,0.929775,46.103249,
79,0.827779,0.834303,0.700507,0.797734,0.904065,4.607540,4.615785,0.202353,0.655394,0.744740,0.793698,27.657803,37.670585,38.431870,0.930835,45.862789,
80,0.822708,0.830533,0.695274,0.788554,0.903183,4.607540,4.607540,0.201185,0.656331,0.745821,0.794109,28.036921,37.921318,38.800850,0.931485,44.968578,
81,0.817928,0.822700,0.711099,0.790899,0.886977,4.606931,4.608266,0.199717,0.654786,0.744463,0.795753,28.361094,38.103893,39.101349,0.932001,44.178751,
82,0.821791,0.821870,0.690680,0.790904,0.907089,4.606931,4.606931,0.195197,0.653175,0.742915,0.793100,28.628726,38.234717,39.322950,0.931364,44.740100,
83,0.822610,0.814784,0.708430,0.788527,0.904731,4.630871,4.630871,0.193983,0.650905,0.741640,0.794002,28.830006,38.305346,39.506197,0.931381,44.977400,
84,0.826307,0.821475,0.694473,0.798335,0.909547,4.643251,4.643251,0.192495,0.651730,0.743419,0.795559,29.058728,38.407423,39.681476,0.932269,45.821005,
85,0.831588,0.830014,0.707428,0.797622,0.914755,4.654507,4.654507,0.190442,0.650042,0.742716,0.796776,29.176750,38.454557,39.801104,0.931952,46.910943,
86,0.831297,0.829245,0.714741,0.793165,0.912616,4.689405,4.689405,0.189930,0.649991,0.743430,0.797527,29.280393,38.529795,39.911254,0.932957,46.961184,
87,0.826323,0.827155,0.705655,0.795075,0.906141,4.785050,4.785050,0.190647,0.649838,0.743801,0.797502,29.324823,38.562946,39.984009,0.932798,46.131544,
88,0.830792,0.827847,0.710803,0.796115,0.909690,4.874306,4.874306,0.190424,0.648390,0.741217,0.796408,29.300510,38.617819,40.069819,0.932437,46.932003,
89,0.836503,0.835264,0.726576,0.795864,0.918440,4.923803,4.923803,0.188884,0.648811,0.743085,0.797449,29.255565,38.664288,40.125208,0.932123,48.168088,
