Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.809405,0.799560,0.683546,0.783494,0.886979,3.647147,3.654129,0.378679,0.655077,0.721586,0.766943,28.054213,48.393129,49.369830,0.948360,38.161013,
42,0.808374,0.787630,0.678423,0.772793,0.889598,3.647147,3.647147,0.378493,0.654277,0.721347,0.768279,27.962832,48.463969,49.388944,0.947102,38.057715,
43,0.818023,0.796208,0.683638,0.776812,0.897417,3.651777,3.664366,0.381686,0.657552,0.725060,0.769703,27.802392,48.534315,49.369770,0.946077,39.974727,
44,0.811988,0.797895,0.685327,0.759615,0.901712,3.651777,3.651777,0.384608,0.658635,0.726124,0.772323,27.801145,48.605373,49.603545,0.948383,39.007712,
45,0.802730,0.789847,0.654148,0.784596,0.878691,3.661839,3.661839,0.386064,0.656594,0.724160,0.769953,27.517638,48.654630,49.349070,0.945907,37.128033,
46,0.808150,0.792887,0.661353,0.777146,0.894511,3.665437,3.667668,0.385528,0.654660,0.721700,0.766150,27.391142,48.744807,49.506928,0.945712,37.871606,
47,0.795042,0.790682,0.666431,0.738801,0.890178,3.665437,3.665437,0.386888,0.655265,0.722360,0.770248,27.206719,48.762910,49.326541,0.945421,35.702417,
48,0.813818,0.795950,0.658871,0.786033,0.892516,3.661927,3.668682,0.388903,0.656612,0.724381,0.770197,27.040543,48.849491,49.479257,0.943569,39.189752,
49,0.799334,0.794609,0.663103,0.756719,0.881094,3.661927,3.661927,0.390222,0.655245,0.722400,0.766506,26.850253,48.853212,49.386366,0.942205,36.245424,
50,0.784447,0.794448,0.653023,0.738611,0.865831,3.689453,3.689935,0.391358,0.656045,0.723154,0.768609,26.709005,48.904448,49.508446,0.942069,33.672351,
51,0.798083,0.793804,0.662311,0.776755,0.869731,3.689453,3.689453,0.392378,0.655080,0.722212,0.768308,26.505741,48.915867,49.447673,0.940491,36.138201,
52,0.814045,0.795789,0.657359,0.734324,0.932520,3.706481,3.707813,0.393609,0.654580,0.722268,0.765275,26.308881,48.931011,49.510611,0.938080,38.928300,
53,0.803520,0.792934,0.651118,0.775151,0.882602,3.706481,3.706481,0.394837,0.655004,0.722541,0.768680,26.220801,48.940711,49.492709,0.940524,37.177562,
54,0.760036,0.782924,0.659574,0.716254,0.824660,3.721272,3.721272,0.395796,0.654217,0.721615,0.765558,26.089153,48.959709,49.449648,0.938369,29.076331,
55,0.783221,0.795872,0.649563,0.742924,0.862434,3.736954,3.741929,0.396183,0.653730,0.721076,0.763784,26.021497,48.976933,49.478649,0.939329,33.164428,
56,0.793058,0.788395,0.651137,0.745901,0.880499,3.736954,3.736954,0.397140,0.652623,0.720664,0.768250,25.883754,48.959848,49.341501,0.938787,35.231559,
57,0.780016,0.795059,0.638505,0.726974,0.873379,3.749410,3.760647,0.398362,0.651749,0.720653,0.766965,25.799765,48.994803,49.488978,0.937971,32.792184,
58,0.776715,0.793069,0.640473,0.751344,0.851964,3.749410,3.749410,0.398015,0.649240,0.718856,0.762506,25.724881,48.956103,49.218542,0.937832,31.924257,
59,0.766664,0.791792,0.647750,0.723152,0.836660,3.785295,3.785295,0.397924,0.647901,0.717895,0.764562,25.631792,48.989578,49.305053,0.937833,30.267939,
60,0.758513,0.795978,0.646927,0.712394,0.827970,3.792750,3.792750,0.399411,0.646899,0.717574,0.762912,25.561598,48.976797,49.233913,0.936222,28.718307,
61,0.764277,0.795704,0.652674,0.718206,0.833407,3.818075,3.818075,0.400802,0.646435,0.717235,0.765118,25.493469,49.017081,49.319971,0.936299,29.896431,
62,0.775193,0.805384,0.656988,0.723416,0.849378,3.816833,3.821925,0.401946,0.644992,0.716106,0.763205,25.430666,49.009796,49.243832,0.936257,31.736378,
63,0.781592,0.805304,0.653100,0.710376,0.876053,3.801499,3.816833,0.404501,0.645682,0.716378,0.761636,25.345914,49.003006,49.200055,0.936857,32.768830,
64,0.776601,0.804948,0.664013,0.748512,0.838614,3.801499,3.801499,0.405057,0.643817,0.715071,0.762972,25.261590,48.999195,49.061732,0.937058,31.937993,
65,0.786196,0.811292,0.674907,0.757246,0.843959,4.898361,4.993378,0.411157,0.646556,0.717165,0.766128,25.271059,49.006845,49.191458,0.937347,34.961407,
66,0.798819,0.808921,0.675286,0.761359,0.876270,4.804834,4.898361,0.416567,0.650268,0.720630,0.770879,25.170294,48.985786,49.246652,0.936133,37.479628,
67,0.801666,0.813684,0.667989,0.767410,0.885635,4.648978,4.804834,0.421971,0.653075,0.721826,0.770849,25.062294,49.011401,49.260241,0.935452,37.809146,
68,0.800965,0.807893,0.680902,0.746154,0.896862,4.293781,4.648978,0.425886,0.652580,0.720575,0.765845,24.976138,49.055137,49.698577,0.936549,36.967303,
69,0.805454,0.821140,0.693468,0.753227,0.896250,4.232605,4.293781,0.430968,0.654424,0.721295,0.769732,24.878947,49.099699,50.229353,0.937654,37.939863,
70,0.814309,0.819560,0.681879,0.794603,0.888360,3.968073,4.232605,0.435512,0.657511,0.723653,0.770891,24.817532,49.153061,50.628559,0.938448,39.382469,
71,0.818047,0.818320,0.685292,0.805609,0.887154,3.804828,3.968073,0.445267,0.668453,0.733083,0.778337,24.911908,49.262902,50.952925,0.940081,40.426519,
72,0.822350,0.837293,0.724288,0.787687,0.886432,3.736977,3.804828,0.453503,0.675298,0.738419,0.783811,24.837426,49.354860,51.077210,0.941442,41.526464,
73,0.835664,0.843377,0.727631,0.805396,0.898440,3.666822,3.736977,0.460448,0.680751,0.741420,0.786732,24.711486,49.399301,51.198835,0.943687,44.152831,
74,0.853882,0.847154,0.720100,0.816792,0.945837,3.594045,3.666822,0.467528,0.689180,0.749063,0.791511,24.643963,49.425953,51.167101,0.946572,47.973198,
75,0.853542,0.843399,0.715343,0.837058,0.934641,3.531538,3.594045,0.476898,0.697754,0.756412,0.794277,24.566782,49.470651,51.155842,0.946954,48.100183,
76,0.861243,0.853126,0.720106,0.838564,0.943761,3.461469,3.531538,0.483690,0.705958,0.762983,0.800608,24.508993,49.475772,51.135364,0.950274,50.017488,
77,0.874173,0.863268,0.789212,0.830550,0.945533,3.374637,3.461469,0.493347,0.716398,0.773346,0.812241,24.483808,49.472140,51.095647,0.952671,53.409358,
78,0.871629,0.864558,0.786856,0.838666,0.935855,3.289723,3.374637,0.502488,0.726724,0.782245,0.817006,24.429770,49.504017,51.029340,0.954659,53.281683,
79,0.883271,0.867706,0.806584,0.861850,0.932439,3.265644,3.289723,0.509750,0.732778,0.787960,0.821756,25.119861,49.782258,51.701311,0.946368,55.995423,
80,0.899098,0.869393,0.796371,0.884188,0.962005,3.141695,3.265644,0.516095,0.738650,0.794535,0.829581,25.178790,49.830983,51.802249,0.946539,59.710634,
81,0.883911,0.866924,0.810338,0.856186,0.936896,2.840594,3.141695,0.525390,0.748160,0.802719,0.837333,25.274384,49.872724,51.853620,0.948971,57.017364,
82,0.882602,0.869229,0.799770,0.872579,0.927903,2.689855,2.840594,0.531286,0.751795,0.806311,0.840948,25.363976,49.876513,51.888256,0.947580,56.907413,
83,0.891248,0.870892,0.807212,0.866087,0.951921,2.561218,2.689855,0.539578,0.752982,0.804960,0.834148,25.415665,49.862305,51.909678,0.947303,57.955134,
84,0.889442,0.871472,0.795361,0.862483,0.948746,2.451970,2.561218,0.544108,0.754897,0.805949,0.840124,25.415557,49.820228,51.931423,0.946994,57.885029,
85,0.889344,0.876478,0.812455,0.873201,0.934281,2.332753,2.451970,0.552930,0.759737,0.809008,0.841542,25.542310,49.784261,51.927746,0.947424,57.870641,
86,0.892631,0.878538,0.818300,0.854431,0.957274,2.241626,2.332753,0.558893,0.763651,0.812226,0.843273,25.566060,49.690195,51.919586,0.947396,58.615154,
87,0.904035,0.887587,0.828772,0.885836,0.951664,2.169373,2.241626,0.564514,0.767107,0.813901,0.843783,25.608281,49.638773,51.956780,0.946742,60.899761,
88,0.889683,0.885582,0.840513,0.870573,0.924316,2.142713,2.169373,0.569148,0.770363,0.816793,0.845121,25.690302,49.660869,51.954726,0.946347,58.116878,
89,0.909588,0.888243,0.835692,0.897296,0.957290,2.142713,2.142713,0.574675,0.774123,0.820512,0.849841,25.795652,49.762481,51.969857,0.948466,62.584510,
