Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.906624,0.850078,0.816920,0.899908,0.958485,9.887098,9.988199,0.472037,0.829183,0.886876,0.916174,29.465471,46.930891,45.560060,0.977822,77.768740,
17,0.904193,0.849433,0.813083,0.896669,0.956360,9.834412,9.887098,0.482040,0.825655,0.882628,0.910958,29.320367,46.997040,45.934395,0.978766,76.661043,
18,0.900517,0.857711,0.805188,0.881081,0.958906,9.641326,9.834412,0.496388,0.829645,0.884512,0.912211,29.270111,47.232869,46.465636,0.980080,75.842166,
19,0.899653,0.866686,0.807660,0.882260,0.949726,6.385002,9.641326,0.511556,0.834571,0.887129,0.913894,29.302442,47.525790,47.151021,0.981403,72.328705,
20,0.895490,0.867613,0.802241,0.874301,0.948431,6.357062,6.385002,0.514830,0.835321,0.887767,0.912844,29.346728,47.478412,47.063254,0.981948,71.372400,
21,0.890251,0.862915,0.800362,0.872978,0.941073,6.357062,6.357062,0.519663,0.835268,0.887145,0.913590,29.378570,47.464511,47.007745,0.982346,70.311290,
22,0.885486,0.857119,0.792599,0.874745,0.932879,6.338547,6.364196,0.523352,0.835066,0.887121,0.913712,29.444035,47.456189,46.935042,0.982679,69.307775,
23,0.882479,0.857285,0.784407,0.867609,0.935018,6.291820,6.338547,0.525410,0.834291,0.887048,0.913346,29.464211,47.401252,46.833176,0.982867,68.603667,
24,0.879522,0.856557,0.785773,0.864953,0.928654,6.291820,6.291820,0.528426,0.834536,0.886906,0.912715,29.473946,47.366907,46.771138,0.982875,67.935705,
25,0.875233,0.857527,0.784872,0.846564,0.928426,7.379923,7.379923,0.530091,0.836028,0.888039,0.914644,29.461346,47.251119,46.536367,0.982885,68.435653,
26,0.882803,0.855166,0.794480,0.867212,0.933439,7.424893,7.424893,0.531811,0.837973,0.889280,0.914582,29.476505,47.114109,46.330704,0.982874,70.084381,
27,0.877704,0.859625,0.792319,0.850289,0.931987,7.502184,7.502184,0.533282,0.839670,0.890936,0.916309,29.481702,47.020276,46.216568,0.982884,69.301010,
28,0.881368,0.859693,0.791111,0.855811,0.936299,7.522907,7.530902,0.534945,0.839345,0.890425,0.915255,29.450989,46.937798,46.113284,0.982262,69.982498,
29,0.880046,0.865469,0.799072,0.865179,0.925391,7.468084,7.522907,0.535553,0.839313,0.890030,0.913977,29.377288,46.803405,45.954651,0.982012,69.537615,
30,0.888191,0.866149,0.802081,0.858430,0.947083,7.459359,7.468084,0.535439,0.839104,0.889948,0.913893,29.345630,46.758269,45.841805,0.981897,71.206385,
31,0.883163,0.868261,0.805752,0.855791,0.939505,7.459359,7.459359,0.535153,0.836696,0.886670,0.910165,29.289466,46.735142,45.785364,0.981134,69.768421,
32,0.885895,0.870180,0.819108,0.856358,0.937536,7.532769,7.532769,0.535630,0.835225,0.885357,0.908737,29.263102,46.687691,45.742057,0.980107,70.262414,
33,0.891557,0.873157,0.808986,0.862936,0.950121,7.569849,7.585660,0.535660,0.833065,0.883417,0.907558,29.201534,46.675913,45.700936,0.978656,71.321469,
34,0.886796,0.871658,0.820876,0.853814,0.941069,7.510623,7.569849,0.538026,0.832865,0.882865,0.905783,29.083210,46.715528,45.689747,0.977654,70.115059,
35,0.881981,0.868585,0.824100,0.866129,0.924145,7.510623,7.510623,0.541815,0.833133,0.882107,0.904328,28.859252,46.708865,45.602275,0.977012,68.978418,
36,0.888384,0.871523,0.825995,0.879092,0.926545,7.582625,7.582625,0.538720,0.825263,0.872773,0.895927,28.199564,46.594336,45.373021,0.975909,69.438041,
37,0.885956,0.873618,0.824515,0.871314,0.928917,6.895168,7.992539,0.526644,0.802373,0.848884,0.872544,26.471130,45.763070,44.726699,0.969229,65.706419,
38,0.884210,0.875069,0.830574,0.864196,0.926161,6.659365,6.895168,0.530832,0.801810,0.847278,0.868674,25.944528,45.537957,44.693427,0.967805,64.749338,
39,0.883064,0.876804,0.832881,0.852991,0.933300,6.382203,6.659365,0.533328,0.798803,0.843497,0.865262,25.377310,45.398719,44.661713,0.965854,63.839319,
40,0.875980,0.883835,0.824713,0.852305,0.914124,6.117868,6.382203,0.538455,0.799907,0.843222,0.863179,25.055052,45.012879,44.434595,0.964768,61.928171,
41,0.893687,0.886470,0.830739,0.865503,0.949033,5.931886,6.117868,0.539378,0.798298,0.841459,0.860629,24.836977,44.589778,44.155041,0.963250,65.102267,
42,0.884943,0.886607,0.837973,0.865974,0.924546,5.811309,5.931886,0.539764,0.796630,0.839779,0.857727,24.654280,44.288464,43.943665,0.962320,62.919264,
43,0.881083,0.891907,0.839900,0.871874,0.906192,5.640432,5.811309,0.540606,0.794209,0.837075,0.855367,24.432427,44.191509,43.813759,0.961684,61.689612,
44,0.891453,0.892329,0.836890,0.893418,0.919443,5.453005,5.640432,0.543624,0.790968,0.833276,0.851971,24.262096,44.126248,43.711719,0.960846,63.233990,
45,0.880861,0.890332,0.845675,0.875410,0.900241,5.253271,5.453005,0.549098,0.793599,0.834103,0.849920,24.225237,44.081197,43.679316,0.960589,60.709979,
46,0.888267,0.891684,0.841439,0.872891,0.923908,5.083878,5.253271,0.556281,0.796262,0.835940,0.850087,24.201147,44.091436,43.769942,0.960686,62.077946,
47,0.889624,0.892072,0.841317,0.859438,0.940735,4.970188,5.083878,0.564988,0.800367,0.839231,0.853024,24.206335,44.210388,43.960968,0.961329,62.515079,
48,0.894868,0.896271,0.840118,0.881782,0.936168,4.852243,4.970188,0.571029,0.802770,0.840583,0.853944,24.199115,44.404722,44.206518,0.962362,63.547222,
49,0.892577,0.895415,0.843426,0.893429,0.917328,4.727489,4.852243,0.577332,0.805852,0.843192,0.857243,24.223315,44.668844,44.459621,0.963791,63.238002,
50,0.892410,0.894280,0.850619,0.878777,0.927299,4.592720,4.727489,0.585798,0.811812,0.847680,0.858772,24.315245,44.807687,44.679434,0.965083,63.278642,
51,0.890988,0.896137,0.847686,0.873431,0.928436,4.455006,4.592720,0.594075,0.817342,0.850405,0.860638,24.343183,45.105633,44.992760,0.966532,63.022967,
52,0.888284,0.894307,0.851550,0.889944,0.905394,4.455006,4.455006,0.603693,0.822402,0.853198,0.860370,24.347806,45.642816,45.479152,0.968714,62.514320,
53,0.880555,0.896536,0.841497,0.876225,0.898445,4.901971,4.901971,0.596676,0.817275,0.849300,0.857295,24.038153,45.031012,44.804779,0.965744,61.115863,
54,0.869702,0.896282,0.837039,0.855891,0.886158,5.057027,5.057027,0.589009,0.808162,0.840636,0.850170,23.696053,44.563185,44.250629,0.962960,58.323212,
55,0.857783,0.898911,0.840515,0.858749,0.846945,4.084610,5.222723,0.579465,0.798281,0.832098,0.842174,23.331030,44.100497,43.817390,0.960010,54.024620,
56,0.871347,0.897551,0.832596,0.861885,0.887225,4.084610,4.084610,0.568041,0.788510,0.823974,0.834775,23.141698,43.648779,43.258636,0.956817,56.048258,
57,0.865940,0.895434,0.842885,0.849887,0.877966,4.199068,4.199068,0.557590,0.781835,0.818680,0.831739,23.047246,43.097243,42.715090,0.953610,54.766333,
58,0.875038,0.895078,0.836027,0.863197,0.895251,4.318298,4.318298,0.545837,0.774101,0.812485,0.826015,22.957801,42.600105,42.289478,0.951334,56.206939,
59,0.874368,0.894238,0.840860,0.848024,0.901403,4.425183,4.425183,0.534860,0.767270,0.807384,0.820680,22.874382,42.208715,41.928910,0.949740,55.730980,
60,0.864986,0.891073,0.836907,0.859740,0.872201,4.547476,4.547476,0.522696,0.757603,0.798877,0.815430,22.765174,41.914594,41.655945,0.947808,53.460178,
61,0.871272,0.890086,0.841233,0.843574,0.898935,4.709995,4.709995,0.513723,0.751994,0.794261,0.811843,22.675434,41.656780,41.431736,0.945362,54.569795,
62,0.875496,0.888732,0.832516,0.866014,0.897100,4.841255,4.841255,0.505791,0.746341,0.789848,0.807835,22.609183,41.440940,41.259670,0.943229,55.212810,
63,0.866090,0.887000,0.827249,0.861468,0.879740,4.981618,4.981618,0.496744,0.739299,0.783075,0.802060,22.532721,41.243964,41.108207,0.941149,52.981180,
64,0.868547,0.883271,0.823780,0.859023,0.889820,5.156030,5.156030,0.488843,0.732872,0.777853,0.796523,22.457534,41.049275,40.943238,0.939193,53.207927,
65,0.864179,0.878088,0.820758,0.855547,0.884461,5.394364,5.394364,0.479383,0.725819,0.771518,0.790892,22.374037,40.840545,40.691198,0.937433,52.131365,
66,0.861751,0.873828,0.810999,0.839119,0.897573,5.524656,5.524656,0.470241,0.718741,0.765125,0.785972,22.283326,40.683466,40.511697,0.935770,51.375574,
67,0.862079,0.872863,0.813642,0.844068,0.891115,5.624060,5.624060,0.462169,0.712406,0.759465,0.780506,22.216711,40.534908,40.350060,0.933366,51.112018,
68,0.864010,0.870058,0.804171,0.854582,0.893542,5.688450,5.688450,0.454120,0.707503,0.754785,0.777095,22.154088,40.383830,40.210486,0.931442,51.276152,
69,0.858757,0.868480,0.804689,0.870764,0.870777,5.726586,5.726586,0.448286,0.703223,0.750902,0.773068,22.098174,40.250440,40.122029,0.930388,49.984664,
70,0.861059,0.871845,0.775385,0.846241,0.903561,5.847834,5.847834,0.440995,0.700109,0.749303,0.772608,22.041917,40.151360,40.061863,0.929714,50.542739,
71,0.850939,0.863729,0.792254,0.836494,0.883037,6.081132,6.081132,0.434202,0.694084,0.744194,0.767827,22.007070,40.053872,39.988259,0.928313,48.465886,
72,0.850937,0.862007,0.803643,0.811482,0.893476,6.507407,6.507407,0.427154,0.688181,0.739292,0.763026,22.024745,39.987886,39.940364,0.927066,48.564431,
73,0.844201,0.860828,0.792309,0.828100,0.870492,6.863444,6.863444,0.421231,0.682300,0.734243,0.758444,22.030046,39.915512,39.864252,0.926117,47.303789,
74,0.843044,0.858809,0.796178,0.800005,0.885264,7.069817,7.069817,0.417260,0.680051,0.732514,0.759479,22.034410,39.867985,39.811142,0.925805,47.352989,
75,0.842099,0.856764,0.788047,0.814818,0.877929,7.204676,7.204676,0.412247,0.677970,0.731650,0.759134,22.064536,39.820444,39.768968,0.924796,47.308320,
76,0.835195,0.855084,0.783751,0.802643,0.870737,7.307212,7.307212,0.408402,0.678084,0.733275,0.760495,22.111957,39.752731,39.709843,0.924806,46.235034,
77,0.828281,0.851981,0.770667,0.802142,0.860459,7.514905,7.514905,0.405836,0.678657,0.734754,0.762694,22.147414,39.704100,39.675955,0.924640,45.309824,
78,0.830986,0.851345,0.777249,0.792478,0.871663,7.820197,7.820197,0.403292,0.677479,0.734631,0.764011,22.188081,39.659178,39.629474,0.924821,46.238170,
79,0.828526,0.851165,0.763875,0.786638,0.874058,8.120703,8.120703,0.399447,0.676241,0.735291,0.766660,22.223119,39.640414,39.608177,0.925061,46.287252,
80,0.833569,0.853520,0.780357,0.800815,0.868268,8.305493,8.305493,0.396491,0.675857,0.735711,0.767871,22.218985,39.626288,39.576728,0.924070,47.536381,
81,0.835705,0.851543,0.764799,0.800000,0.879771,5.259355,8.470834,0.390681,0.671249,0.733230,0.767460,22.183551,39.608720,39.542638,0.922513,44.807800,
82,0.833627,0.851428,0.780171,0.793155,0.874247,5.259355,5.259355,0.390102,0.671579,0.734149,0.768727,22.222492,39.684193,39.614854,0.922909,44.515056,
83,0.831336,0.853089,0.768164,0.799458,0.868253,5.303215,5.303215,0.389416,0.672983,0.736302,0.770631,22.268157,39.769628,39.704436,0.923788,44.287153,
84,0.839421,0.853194,0.779094,0.815642,0.872113,5.363879,5.363879,0.389259,0.673790,0.737231,0.771156,22.312170,39.861269,39.784864,0.924578,45.935242,
85,0.835687,0.849296,0.775651,0.801216,0.874949,5.429124,5.429124,0.387740,0.672420,0.735841,0.772835,22.353209,39.963206,39.867067,0.924703,45.382348,
86,0.835223,0.851062,0.777551,0.804606,0.870149,5.496448,5.496448,0.387485,0.675274,0.739780,0.775504,22.408170,40.063335,39.954205,0.925822,45.603067,
87,0.836742,0.851089,0.783736,0.785750,0.883633,5.572682,5.572682,0.386812,0.675768,0.740064,0.775373,22.461316,40.148638,40.030394,0.925903,45.967141,
88,0.834877,0.850535,0.775857,0.815175,0.862904,5.629959,5.629959,0.385458,0.676232,0.741184,0.777615,22.524665,40.225225,40.106614,0.925977,45.842479,
89,0.840177,0.850321,0.781662,0.802024,0.881950,5.692678,5.692678,0.383401,0.677477,0.742839,0.778634,22.580570,40.337342,40.202312,0.926439,47.021427,
