Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.796512,0.787892,0.704449,0.773791,0.853363,4.955215,4.955215,0.281904,0.564783,0.636947,0.691442,24.505025,46.980021,46.883250,0.880023,33.062170,
32,0.809297,0.788105,0.697459,0.753936,0.894521,4.978658,4.978658,0.281665,0.565358,0.637422,0.690883,24.128576,46.971660,46.905039,0.869915,35.311611,
33,0.813553,0.783849,0.686184,0.770404,0.893334,4.980732,4.980732,0.282255,0.565453,0.637177,0.690785,24.362438,46.969490,46.878867,0.876439,36.053994,
34,0.805697,0.785889,0.680375,0.801079,0.863529,4.983947,4.983947,0.282694,0.565087,0.637577,0.690515,24.104450,46.949306,46.850979,0.868624,34.660997,
35,0.804211,0.784514,0.711847,0.747236,0.884997,4.986234,4.994751,0.284303,0.565661,0.635907,0.689797,24.263324,46.970554,46.862032,0.877111,34.308096,
36,0.786238,0.783661,0.697919,0.740434,0.858604,4.986234,4.986234,0.282602,0.563679,0.635467,0.687749,24.070510,46.961342,46.803744,0.871602,31.087932,
37,0.810748,0.787705,0.683722,0.794199,0.874432,4.994987,4.998940,0.282586,0.564715,0.637179,0.689529,23.959659,46.936520,46.798977,0.865582,35.514245,
38,0.819085,0.786329,0.690756,0.782549,0.896739,4.994987,4.994987,0.283623,0.565783,0.637601,0.691358,23.982645,46.953446,46.853036,0.872159,37.078197,
39,0.801644,0.788353,0.709439,0.765281,0.870959,5.014968,5.014968,0.283712,0.565389,0.636729,0.687891,24.081342,46.945336,46.749757,0.872219,33.805934,
40,0.795877,0.789812,0.685583,0.770074,0.858263,5.026989,5.026989,0.282871,0.563814,0.635351,0.687947,23.837808,46.926087,46.711648,0.875155,32.816265,
41,0.804766,0.783151,0.703314,0.775220,0.870057,5.056134,5.056134,0.282072,0.561370,0.632110,0.685242,24.209574,46.917862,46.718530,0.882687,34.257815,
42,0.816804,0.787703,0.695977,0.790913,0.890984,5.064311,5.064311,0.282988,0.565563,0.637281,0.688132,23.742338,46.905872,46.712267,0.856336,36.566092,
43,0.811814,0.787760,0.698697,0.777525,0.879854,5.087956,5.087956,0.281745,0.560904,0.633281,0.682040,24.307466,46.906132,46.752971,0.883206,35.398801,
44,0.795086,0.790055,0.691852,0.763851,0.862070,5.113040,5.113040,0.280258,0.561287,0.633442,0.685340,23.583324,46.921845,46.747747,0.873492,32.653650,
45,0.804669,0.788894,0.717590,0.780028,0.864941,5.118065,5.118065,0.279315,0.559566,0.631966,0.683127,23.912208,46.903801,46.736625,0.866683,34.239072,
46,0.804828,0.787195,0.697111,0.761952,0.878313,5.153305,5.153305,0.277132,0.555851,0.629141,0.682764,23.985328,46.907237,46.669072,0.871794,34.317097,
47,0.810451,0.793117,0.701044,0.798282,0.865897,5.187495,5.187495,0.276400,0.555313,0.628984,0.679437,23.888949,46.911994,46.656317,0.869814,35.178735,
48,0.819618,0.792181,0.709469,0.766735,0.905498,5.195922,5.195922,0.274268,0.553104,0.626553,0.679254,23.707442,46.908614,46.674480,0.857691,36.812461,
49,0.808371,0.786916,0.710725,0.780454,0.869621,5.209723,5.209723,0.273825,0.554466,0.628899,0.681511,23.727866,46.912157,46.709563,0.855373,34.973784,
50,0.814544,0.791314,0.687459,0.821696,0.870261,5.230604,5.243309,0.271410,0.549640,0.624003,0.674343,23.646978,46.913695,46.638454,0.853713,35.729054,
51,0.810613,0.788153,0.700712,0.778595,0.884802,5.230604,5.230604,0.268790,0.548680,0.624448,0.676790,23.528938,46.895518,46.692759,0.859820,35.208110,
52,0.812514,0.788615,0.718235,0.796132,0.868069,5.219993,5.240602,0.267127,0.545347,0.621070,0.673107,23.537125,46.902791,46.656371,0.853871,35.357850,
53,0.817546,0.787343,0.724971,0.758282,0.903242,5.219993,5.219993,0.266131,0.543350,0.619147,0.672156,23.409718,46.915705,46.602521,0.851273,36.207635,
54,0.816034,0.794115,0.725385,0.781383,0.876634,5.209482,5.229331,0.264837,0.541315,0.616069,0.669513,23.484244,46.913203,46.591112,0.855480,35.788334,
55,0.813423,0.788378,0.710266,0.794846,0.878632,5.209482,5.209482,0.263084,0.538330,0.613707,0.665599,23.200352,46.929236,46.465128,0.851100,35.159410,
56,0.800963,0.792437,0.726642,0.752266,0.870115,5.196926,5.219446,0.261446,0.539025,0.614224,0.663019,23.259948,46.950498,46.572431,0.843828,32.845980,
57,0.811598,0.800131,0.738095,0.786436,0.863739,5.187496,5.196926,0.260112,0.534986,0.611314,0.664665,23.122835,46.921547,46.604755,0.841802,34.819080,
58,0.825619,0.798492,0.709096,0.805542,0.891344,5.187496,5.187496,0.260721,0.535419,0.612019,0.662205,23.171580,46.962830,46.569798,0.849833,37.156831,
59,0.826427,0.791352,0.718676,0.771627,0.912887,5.204811,5.204811,0.258022,0.530844,0.607652,0.657415,22.975729,46.966883,46.496529,0.850580,37.105676,
60,0.814652,0.797734,0.715860,0.813995,0.858663,5.231327,5.231327,0.257151,0.527859,0.603609,0.654139,22.810452,46.979702,46.530550,0.843937,34.898842,
61,0.797060,0.791249,0.725976,0.768211,0.853139,5.275683,5.275683,0.255753,0.525642,0.602034,0.652014,22.570348,46.978061,46.511890,0.839637,31.817354,
62,0.812713,0.798297,0.713314,0.803618,0.863541,5.296147,5.296147,0.255101,0.523949,0.598977,0.647771,22.103265,46.989161,46.459295,0.840999,34.324244,
63,0.828583,0.796621,0.713167,0.811391,0.896015,5.341961,5.341961,0.253365,0.523702,0.597973,0.647893,21.794659,46.931785,46.399536,0.831142,37.145537,
64,0.830255,0.794754,0.724172,0.782973,0.908915,5.342718,5.342718,0.251709,0.522852,0.598189,0.648947,21.806385,46.921111,46.367182,0.836172,37.525471,
65,0.814721,0.795700,0.732898,0.796704,0.866364,5.348264,5.348264,0.250049,0.517859,0.592762,0.638790,21.292007,46.874565,46.326346,0.835546,34.344515,
66,0.807313,0.799285,0.726531,0.789833,0.857963,5.409214,5.409214,0.247987,0.514019,0.588397,0.638312,21.036281,46.814356,46.329350,0.831928,33.128705,
67,0.815348,0.801111,0.713103,0.788715,0.882456,5.446514,5.446514,0.247674,0.511867,0.584963,0.633048,20.770219,46.771764,46.289660,0.831417,34.290165,
68,0.828475,0.801649,0.721723,0.834503,0.873855,5.481707,5.498168,0.246375,0.509581,0.581473,0.629675,20.698934,46.717040,46.312839,0.832432,36.440143,
69,0.836825,0.803069,0.721659,0.777464,0.929516,5.481707,5.481707,0.245298,0.505861,0.576864,0.624986,20.454365,46.630542,46.181095,0.819103,37.685120,
70,0.816940,0.796162,0.723733,0.826827,0.852988,5.487129,5.487129,0.244441,0.503166,0.573581,0.620696,20.273343,46.566412,46.167874,0.824224,34.057021,
71,0.808896,0.803620,0.712587,0.795521,0.862468,5.518582,5.518582,0.244145,0.498712,0.567058,0.611907,20.138463,46.512201,46.129436,0.825605,32.310077,
72,0.820597,0.808399,0.712629,0.814458,0.872513,5.520243,5.520243,0.242507,0.497709,0.565020,0.611664,19.889440,46.411115,46.122350,0.819009,34.305402,
73,0.830130,0.800179,0.713639,0.819663,0.892691,5.515945,5.541975,0.242095,0.497499,0.564044,0.610945,19.901573,46.409516,46.154380,0.816417,35.901489,
74,0.835644,0.806060,0.724251,0.796584,0.910958,5.515945,5.515945,0.240054,0.493997,0.560081,0.605018,19.867399,46.335191,46.026114,0.814489,36.613282,
75,0.823644,0.801393,0.730666,0.815552,0.874127,5.530227,5.530227,0.239992,0.489382,0.553867,0.598739,19.817010,46.322922,45.948576,0.818298,34.296819,
76,0.816491,0.806536,0.732510,0.806978,0.864565,5.554284,5.554284,0.239521,0.488470,0.553259,0.596465,19.772920,46.271296,45.929684,0.812003,33.014511,
77,0.828235,0.811909,0.722736,0.806537,0.890838,5.532372,5.566739,0.238003,0.487813,0.551219,0.594817,19.774526,46.284964,45.898043,0.814727,34.919755,
78,0.843003,0.801175,0.731000,0.816670,0.915209,5.523205,5.532372,0.235150,0.482175,0.544660,0.587399,19.801523,46.292544,45.911515,0.819309,37.172298,
79,0.834146,0.808089,0.729883,0.793134,0.907999,5.519901,5.523205,0.234578,0.480577,0.542901,0.585964,19.799474,46.323085,45.836628,0.812119,35.604497,
80,0.826506,0.816223,0.725808,0.820393,0.874694,5.493267,5.519901,0.234256,0.480951,0.542299,0.582617,19.788466,46.309415,45.718777,0.811105,34.115252,
81,0.820890,0.807688,0.724736,0.810066,0.874412,5.455962,5.493267,0.233674,0.477965,0.538703,0.579232,19.839490,46.324790,45.651561,0.814203,33.013634,
82,0.830205,0.813815,0.712406,0.820988,0.887937,5.432118,5.455962,0.231455,0.475581,0.535720,0.578425,19.730175,46.370901,45.725295,0.815817,34.569860,
83,0.849058,0.810646,0.719691,0.823775,0.925407,5.404461,5.432118,0.230469,0.475425,0.535144,0.576490,19.744950,46.360988,45.720261,0.807235,37.680354,
84,0.839226,0.811301,0.739326,0.811341,0.902781,5.390283,5.404461,0.229687,0.475087,0.535018,0.575491,19.841073,46.412978,45.697503,0.808084,35.952699,
85,0.824236,0.818911,0.740138,0.805456,0.871346,5.344387,5.390283,0.228667,0.473768,0.533431,0.574705,19.768884,46.414223,45.805459,0.810301,33.354838,
86,0.824429,0.814043,0.737245,0.808075,0.874962,5.312796,5.344387,0.228070,0.471951,0.530360,0.571396,19.721934,46.418669,45.896373,0.804753,33.228581,
87,0.827503,0.818552,0.728853,0.814132,0.876378,5.257929,5.312796,0.227553,0.471193,0.529640,0.568473,19.842498,46.504368,46.098462,0.806688,33.585154,
88,0.831716,0.824199,0.714897,0.811968,0.891439,5.257929,5.257929,0.226645,0.473239,0.531304,0.572180,19.709997,46.646153,46.568296,0.806758,34.432393,
89,0.840799,0.817030,0.723365,0.809903,0.909917,5.269702,5.269702,0.225594,0.470282,0.528810,0.566837,19.758644,46.675817,46.724395,0.801020,35.801357,
