Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
80,0.744085,0.785594,0.658734,0.707880,0.794601,7.529060,7.537621,0.233121,0.545274,0.622025,0.691694,23.619044,43.768091,45.565314,0.883227,26.931328,
81,0.746893,0.783427,0.669508,0.711824,0.795925,7.519386,7.529060,0.233816,0.547553,0.624331,0.692186,23.674218,43.794633,45.590527,0.883973,27.403991,
82,0.749182,0.786782,0.655608,0.712248,0.803896,7.519386,7.519386,0.233363,0.548468,0.624038,0.689191,23.667973,43.799934,45.630165,0.884268,27.614631,
83,0.754925,0.788257,0.658105,0.707590,0.823375,7.568668,7.568668,0.234113,0.549246,0.624978,0.691478,23.654643,43.746767,45.636473,0.884655,28.741908,
84,0.764226,0.788849,0.669498,0.696921,0.847972,7.732790,7.732790,0.234338,0.551159,0.626684,0.688746,23.665429,43.636688,45.689770,0.884518,30.321969,
85,0.751800,0.791502,0.666840,0.703520,0.810911,7.842058,7.842058,0.235936,0.551448,0.627601,0.690975,23.675819,43.518408,45.656958,0.885960,28.422563,
86,0.748978,0.791534,0.662200,0.708535,0.802961,8.030153,8.030153,0.235384,0.549490,0.625245,0.686867,23.689387,43.340269,45.597540,0.885775,27.911948,
87,0.758477,0.791074,0.666859,0.698266,0.833246,8.065866,8.084447,0.236959,0.550702,0.626195,0.687346,23.705099,43.220054,45.516185,0.886775,29.558376,
88,0.748120,0.792089,0.668701,0.705144,0.799259,7.977674,8.065866,0.236122,0.552937,0.628614,0.690785,23.788004,43.146100,45.498296,0.887443,27.898826,
89,0.751782,0.797577,0.674451,0.716995,0.795304,7.977674,7.977674,0.236808,0.554391,0.629462,0.690699,23.837555,43.083271,45.488838,0.887973,28.493088,
