Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.796711,0.821601,0.698786,0.767929,0.853052,9.621591,9.884534,0.157546,0.609071,0.699714,0.745426,21.132347,34.966520,37.275504,0.893543,41.764243,
68,0.789535,0.824927,0.678675,0.754008,0.854236,9.366921,9.621591,0.155838,0.608054,0.696761,0.740945,20.942824,34.780361,37.231513,0.891535,39.949110,
69,0.792982,0.828621,0.678084,0.772161,0.847673,9.070715,9.366921,0.153784,0.607788,0.695165,0.736855,20.752740,34.624203,37.217898,0.890263,40.041942,
70,0.793341,0.836909,0.695204,0.745999,0.851915,8.700034,9.070715,0.151116,0.613399,0.698903,0.737655,20.548526,34.539270,37.196348,0.890181,39.825542,
71,0.803088,0.851446,0.726566,0.759944,0.845728,8.426442,8.700034,0.150542,0.620401,0.704406,0.744692,20.367348,34.646625,37.141505,0.891852,41.754831,
72,0.811811,0.865366,0.745182,0.771350,0.845078,8.269421,8.426442,0.149279,0.628746,0.711702,0.750874,20.237769,34.838587,37.097310,0.892655,43.609784,
73,0.821827,0.871438,0.752699,0.789672,0.851673,8.055240,8.269421,0.148455,0.635131,0.716632,0.754058,20.105154,35.050039,37.043924,0.891681,45.464928,
74,0.823989,0.870798,0.762794,0.792892,0.851208,7.762899,8.055240,0.145178,0.646595,0.725094,0.757908,19.997800,35.229148,36.989333,0.895067,45.892647,
75,0.827982,0.870641,0.759075,0.793843,0.861741,7.762899,7.762899,0.143923,0.658416,0.735156,0.767330,19.868207,35.429721,36.935556,0.896093,47.310002,
76,0.824098,0.871561,0.755254,0.793741,0.853644,8.036390,8.036390,0.142495,0.638477,0.717478,0.753145,19.908660,35.194782,36.896010,0.891735,45.817988,
77,0.822435,0.870220,0.753016,0.791670,0.852998,8.157495,8.169390,0.143378,0.619556,0.700858,0.740012,19.952202,35.068576,36.870029,0.887143,44.718820,
78,0.817826,0.862067,0.739194,0.786697,0.854623,8.085952,8.157495,0.143614,0.607117,0.689286,0.728592,20.005013,34.920706,36.818784,0.881665,43.079913,
79,0.809459,0.849695,0.736738,0.772701,0.850617,8.050253,8.085952,0.141796,0.596429,0.679999,0.721692,20.089733,34.815662,36.800204,0.877974,41.131610,
80,0.791323,0.840327,0.712464,0.734463,0.846414,8.050253,8.050253,0.143322,0.588894,0.673285,0.715604,20.231217,34.778697,36.783355,0.875348,37.546822,
81,0.785825,0.829137,0.697460,0.733799,0.848793,8.072446,8.072446,0.146392,0.588289,0.671402,0.714340,20.441243,34.802562,36.745463,0.873910,36.479279,
82,0.787895,0.822667,0.691546,0.745026,0.850917,8.278723,8.278723,0.149393,0.586023,0.670115,0.714064,20.698115,34.857606,36.702536,0.873671,37.006905,
83,0.792531,0.828922,0.694086,0.765125,0.843303,8.568282,8.568282,0.151770,0.588849,0.673841,0.717380,20.966155,35.001922,36.725050,0.874336,38.279246,
84,0.806177,0.827518,0.686130,0.768304,0.881283,8.669608,8.672181,0.152017,0.594077,0.680751,0.724636,21.301358,35.154055,36.822352,0.876665,41.261747,
85,0.805095,0.827313,0.710160,0.770428,0.868652,8.669608,8.669608,0.156379,0.603411,0.692514,0.737711,21.783870,35.255230,36.927999,0.890452,41.895729,
86,0.811762,0.832356,0.712508,0.788982,0.866184,8.632994,8.724258,0.160404,0.613693,0.702831,0.747405,21.962931,35.429108,37.250262,0.894827,43.681597,
87,0.815766,0.838076,0.723834,0.776832,0.876467,8.473930,8.632994,0.162281,0.618678,0.709921,0.753142,22.099098,35.593217,37.707013,0.897958,44.686303,
88,0.821764,0.837659,0.721778,0.800275,0.876994,8.350667,8.473930,0.164900,0.622967,0.714750,0.760188,22.250212,35.775110,38.160933,0.900650,46.131078,
89,0.826834,0.841366,0.726005,0.794292,0.888654,8.350667,8.350667,0.164926,0.626991,0.718669,0.764537,22.386770,35.988279,38.539135,0.902837,47.366143,
