Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.898025,0.855166,0.821590,0.879986,0.949715,8.787637,8.787637,0.455500,0.840733,0.892619,0.923283,31.912048,57.359555,58.727516,0.980158,75.563145,
12,0.896047,0.848657,0.823328,0.894935,0.937164,8.816191,8.816191,0.452061,0.834924,0.885691,0.915965,31.618600,57.261950,58.779478,0.978924,74.385742,
13,0.900777,0.848956,0.810726,0.883473,0.962003,8.897263,8.897263,0.448429,0.833171,0.885145,0.916947,31.459626,57.127811,58.574600,0.977697,75.513148,
14,0.897824,0.851048,0.830722,0.877252,0.950650,10.495382,10.547560,0.452066,0.835842,0.887191,0.918774,31.769778,57.481627,58.995559,0.979589,76.767340,
15,0.904247,0.849360,0.830318,0.880234,0.965691,10.471536,10.495382,0.454171,0.839099,0.891705,0.923453,31.932991,57.737398,59.201608,0.981012,78.594154,
16,0.901348,0.857070,0.824321,0.880300,0.957186,10.399986,10.471536,0.455440,0.839586,0.891990,0.923081,31.960266,57.999294,59.397179,0.980914,77.898962,
17,0.899560,0.852959,0.826930,0.893401,0.945489,10.399986,10.399986,0.456466,0.839330,0.892531,0.924321,32.045630,58.082337,59.481409,0.980945,77.641326,
18,0.900966,0.857192,0.832580,0.890797,0.946367,11.370412,11.370412,0.456999,0.840234,0.893825,0.926158,32.084029,58.235912,59.679575,0.981369,79.110177,
19,0.898895,0.857170,0.829558,0.880779,0.948303,11.488181,11.488181,0.459385,0.841248,0.895955,0.928471,32.065955,58.192584,59.596570,0.981641,79.053076,
20,0.906527,0.856694,0.833759,0.892685,0.954771,11.633845,11.633845,0.467304,0.842517,0.896922,0.927169,31.883516,57.990701,59.382108,0.981859,80.727292,
21,0.907309,0.861225,0.835465,0.895782,0.952505,11.756558,11.756558,0.476128,0.845728,0.899376,0.926807,30.923567,57.486502,58.892974,0.982014,81.079314,
22,0.904662,0.863354,0.826225,0.886556,0.956380,11.852201,11.852201,0.482192,0.843774,0.897657,0.924561,30.664761,57.015285,58.279106,0.981555,80.392997,
23,0.905430,0.860659,0.833340,0.880014,0.960856,11.962234,11.962234,0.488583,0.841278,0.894486,0.924045,30.304163,56.436973,57.220107,0.981839,80.509475,
24,0.900458,0.866908,0.827106,0.872649,0.956294,12.120523,12.120523,0.493343,0.838901,0.891779,0.920729,29.663043,55.863086,55.325055,0.981157,79.287085,
25,0.907145,0.869170,0.829252,0.890700,0.958377,11.898854,12.121706,0.499809,0.836557,0.888752,0.916976,28.356536,55.338328,54.094021,0.981261,80.066123,
26,0.909872,0.869014,0.830743,0.907488,0.952878,11.604717,11.898854,0.510229,0.846117,0.897523,0.922673,27.146022,55.054924,53.795002,0.981335,81.090861,
27,0.915985,0.867061,0.834470,0.902451,0.968536,11.466288,11.604717,0.519222,0.853216,0.902992,0.928876,26.584074,54.907164,53.446332,0.980251,82.908280,
28,0.913449,0.859249,0.829425,0.905811,0.964368,10.814508,11.466288,0.513364,0.841564,0.890439,0.913886,26.076791,54.536638,53.191215,0.977197,80.097095,
29,0.910690,0.858664,0.816775,0.907375,0.963346,10.449166,10.814508,0.508357,0.831926,0.878673,0.898975,25.943782,54.008687,52.747765,0.975238,77.596384,
30,0.904800,0.859680,0.796397,0.888083,0.968796,10.445108,10.449166,0.496643,0.811486,0.862400,0.886404,28.211858,54.022695,52.720064,0.971664,74.893732,
31,0.898281,0.857411,0.806406,0.883857,0.956578,10.445108,10.445108,0.491801,0.799659,0.855242,0.880094,29.586688,53.888081,52.333499,0.966727,72.870828,
32,0.896978,0.852313,0.800919,0.872404,0.962782,10.547853,10.547853,0.489900,0.781096,0.838984,0.866034,29.051682,53.733897,52.154677,0.961234,71.198382,
33,0.896643,0.857576,0.802643,0.892548,0.954867,10.825962,10.825962,0.488186,0.763152,0.820958,0.851603,27.144584,53.588376,51.662495,0.954898,69.862422,
34,0.899967,0.859452,0.818636,0.889594,0.955404,10.983240,10.983240,0.490795,0.749389,0.804242,0.836048,25.014127,53.288330,51.457746,0.954977,69.131501,
35,0.913443,0.864569,0.821222,0.917847,0.970815,10.726980,11.317041,0.489863,0.738632,0.789251,0.820653,23.598658,52.842875,52.335666,0.945941,70.120714,
36,0.929393,0.876743,0.836826,0.936834,0.982221,5.163475,10.726980,0.499508,0.749860,0.798954,0.822786,22.772603,52.289449,55.692576,0.951255,67.774931,
37,0.930026,0.873576,0.842914,0.938136,0.982011,5.005300,5.163475,0.508825,0.754797,0.800837,0.826792,23.634302,53.076118,56.144985,0.953474,68.019861,
38,0.926485,0.874580,0.827901,0.929526,0.985163,4.751131,5.005300,0.517738,0.764156,0.807499,0.835343,24.687400,53.729078,56.464760,0.958322,67.755542,
39,0.929815,0.872019,0.840192,0.926564,0.991703,4.497740,4.751131,0.527124,0.772472,0.815130,0.847040,25.752357,54.006045,56.621779,0.957322,69.175243,
40,0.924133,0.873377,0.834087,0.925259,0.980003,4.392575,4.497740,0.536753,0.781845,0.821905,0.852376,27.039322,54.433384,56.851108,0.964256,68.432185,
41,0.924066,0.878162,0.833326,0.929950,0.974510,4.255979,4.392575,0.543850,0.789663,0.827684,0.856699,28.687395,54.626719,57.175025,0.969597,68.722672,
42,0.911876,0.874765,0.824348,0.899090,0.970428,4.168076,4.255979,0.548949,0.791619,0.828974,0.859455,29.674710,54.623678,57.175429,0.968723,66.331786,
43,0.913049,0.868211,0.826426,0.922811,0.958627,4.125019,4.168076,0.557063,0.800158,0.836050,0.865625,29.948929,54.662370,57.193740,0.971097,67.162536,
44,0.919629,0.874437,0.828775,0.918011,0.973962,4.072381,4.125019,0.563092,0.807963,0.842944,0.869794,29.890883,54.811014,57.185790,0.974584,68.968118,
45,0.915875,0.872468,0.832960,0.909992,0.969471,3.999228,4.072381,0.569039,0.815277,0.850369,0.877927,30.069030,54.939458,57.235376,0.976112,68.927682,
46,0.914360,0.868571,0.819787,0.912699,0.967920,3.995530,3.999228,0.573273,0.822150,0.859359,0.888674,30.202481,55.081499,57.197753,0.977307,69.695272,
47,0.911373,0.870819,0.829714,0.917032,0.954659,3.985312,3.995530,0.575927,0.821500,0.858781,0.890548,30.094604,55.200534,57.217790,0.977928,69.176887,
48,0.912864,0.873465,0.832374,0.908931,0.960572,3.985312,3.985312,0.577605,0.824508,0.864475,0.898466,30.238179,55.350987,57.272001,0.978389,70.269957,
49,0.913218,0.868527,0.828276,0.903458,0.974544,4.010026,4.010026,0.580851,0.825324,0.866753,0.903368,30.260537,55.458229,57.192494,0.979957,70.813079,
50,0.908542,0.873220,0.814369,0.913763,0.960890,4.034426,4.034426,0.577457,0.826814,0.870802,0.908680,30.151542,55.427777,57.050914,0.980518,70.415976,
51,0.901732,0.869207,0.821594,0.890828,0.960058,3.446096,4.090954,0.577974,0.824960,0.871412,0.910646,30.143016,55.401671,56.952045,0.979886,68.490319,
52,0.896312,0.868009,0.819311,0.883708,0.957682,3.446096,3.446096,0.575815,0.826679,0.872981,0.912656,30.249922,55.391163,56.936689,0.978082,67.574783,
53,0.896132,0.874355,0.829091,0.881538,0.938157,3.488031,3.488031,0.575286,0.829309,0.878719,0.919345,30.430131,55.547501,57.032040,0.980491,68.294630,
54,0.888940,0.867408,0.810930,0.874197,0.941906,3.587039,3.587039,0.570326,0.828547,0.879990,0.918406,30.345827,55.500903,57.030949,0.976289,66.912099,
55,0.892105,0.865226,0.835540,0.877663,0.938142,3.641457,3.641457,0.568687,0.828613,0.879437,0.918075,30.587768,55.700881,57.162796,0.978343,67.586655,
56,0.894135,0.868200,0.808292,0.887867,0.938685,3.695564,3.695564,0.568780,0.832444,0.885020,0.924816,30.751474,55.766595,57.270838,0.978973,68.774989,
57,0.892620,0.858461,0.819018,0.879975,0.941938,3.738191,3.738191,0.561990,0.829364,0.881641,0.915332,30.676793,55.856969,57.368272,0.977736,67.695169,
58,0.890674,0.860570,0.810181,0.867594,0.949799,3.776659,3.776659,0.562256,0.830542,0.880966,0.917116,30.827269,55.868710,57.434650,0.977893,67.440284,
59,0.886312,0.866476,0.810627,0.868371,0.940591,3.791476,3.791476,0.560381,0.835009,0.884807,0.917738,31.052883,56.057272,57.615409,0.979497,66.738746,
60,0.885597,0.854328,0.792686,0.870347,0.942877,3.794431,3.794431,0.554744,0.834338,0.883547,0.917368,31.085054,56.331478,57.771486,0.981594,66.532381,
61,0.883541,0.860206,0.805080,0.871867,0.931832,3.822708,3.822708,0.553917,0.832815,0.880383,0.913246,31.240181,56.502761,57.709279,0.979349,65.720595,
62,0.882038,0.852485,0.803826,0.868321,0.933332,3.816344,3.830509,0.552938,0.834854,0.881873,0.915008,31.334698,56.392095,56.580505,0.977188,65.586754,
63,0.895455,0.860741,0.783909,0.882829,0.957029,3.814914,3.816344,0.552449,0.835257,0.880723,0.915421,31.202006,55.977434,55.011105,0.975412,68.342961,
64,0.889802,0.854711,0.796895,0.881160,0.943684,3.814914,3.814914,0.551821,0.838920,0.884906,0.917051,31.605503,56.292539,54.541453,0.982400,67.444996,
65,0.891356,0.854458,0.795107,0.873332,0.951097,6.208713,6.226331,0.545146,0.839014,0.885283,0.919114,31.578376,56.308746,54.656682,0.976164,70.671942,
66,0.886998,0.854147,0.801504,0.878373,0.936709,6.180318,6.208713,0.542071,0.839936,0.887436,0.922581,31.687094,56.538231,54.685952,0.978224,70.080046,
67,0.888170,0.852694,0.796098,0.878765,0.939170,6.142512,6.180318,0.537476,0.841380,0.890242,0.924604,31.910494,56.764949,54.975420,0.983440,70.542896,
68,0.892630,0.857020,0.810455,0.873694,0.945505,6.142512,6.142512,0.534078,0.844696,0.895009,0.930973,32.048232,56.792633,54.978967,0.983247,72.130463,
69,0.895634,0.859106,0.803341,0.886496,0.944915,6.158787,6.158787,0.529928,0.847525,0.898663,0.932040,32.086120,56.857690,55.085941,0.983975,72.996476,
70,0.897138,0.855501,0.818184,0.882403,0.948679,6.309551,6.309551,0.528193,0.850045,0.901197,0.933996,32.130641,57.015303,54.845902,0.985477,73.723393,
71,0.890075,0.852452,0.802849,0.876857,0.940930,6.311376,6.311376,0.526440,0.856222,0.905749,0.936096,31.987732,57.159695,55.290315,0.986552,72.582255,
72,0.887438,0.853056,0.803844,0.881916,0.931403,6.338103,6.338103,0.523678,0.859011,0.907826,0.934481,32.055848,57.316047,55.291674,0.986982,72.020771,
73,0.886921,0.849367,0.809685,0.887245,0.925247,6.430810,6.447212,0.521730,0.863910,0.911200,0.936021,32.067777,57.341774,55.435678,0.987718,72.260979,
74,0.889511,0.847318,0.813998,0.877066,0.939363,6.399295,6.430810,0.520100,0.866854,0.912135,0.938172,32.097231,57.421988,55.605224,0.988081,72.963848,
75,0.886749,0.849042,0.806950,0.875170,0.933943,6.358186,6.399295,0.519320,0.866875,0.909544,0.933224,31.980264,57.535955,55.778408,0.988260,71.864166,
76,0.883408,0.848491,0.798802,0.873563,0.931109,6.333183,6.358186,0.519247,0.869677,0.910838,0.933671,32.073601,57.523361,55.808348,0.988655,71.221954,
77,0.886790,0.842858,0.819553,0.871705,0.934095,6.297571,6.333183,0.517176,0.873199,0.913351,0.934043,32.230486,57.569748,55.720187,0.988950,72.011427,
78,0.888458,0.848177,0.797854,0.880426,0.938149,6.297571,6.297571,0.516173,0.874585,0.913239,0.934022,32.255573,57.613058,55.992748,0.988822,72.352183,
79,0.890226,0.844292,0.808475,0.885293,0.937482,4.405061,6.309351,0.511635,0.872225,0.913058,0.936531,32.391530,57.602406,55.817566,0.988810,70.784057,
80,0.890171,0.849537,0.810744,0.874703,0.941429,4.405061,4.405061,0.513225,0.871650,0.911148,0.934102,32.411121,57.970269,56.853700,0.989094,70.509299,
81,0.884986,0.850539,0.817304,0.872091,0.927465,4.399225,4.408560,0.511794,0.866787,0.906722,0.929313,32.417913,58.285436,58.176150,0.988395,68.899598,
82,0.887851,0.849897,0.804090,0.884771,0.931758,4.390626,4.399225,0.510355,0.866543,0.905877,0.929921,32.521858,58.513198,59.030242,0.988449,69.500133,
83,0.888095,0.856118,0.814301,0.876501,0.932625,4.380952,4.390626,0.508728,0.865728,0.905641,0.929429,32.760765,58.669190,59.653470,0.988284,69.498164,
84,0.888435,0.852985,0.825117,0.878517,0.927610,4.380952,4.380952,0.508085,0.864324,0.905054,0.929848,32.904192,58.839080,59.922424,0.988108,69.581483,
85,0.893142,0.857696,0.821417,0.878086,0.939516,4.389771,4.389771,0.508617,0.864122,0.905820,0.931814,33.078747,58.902673,60.123299,0.987850,70.747371,
86,0.893740,0.856055,0.827495,0.892064,0.930390,4.406683,4.406683,0.508997,0.864245,0.906409,0.931612,33.239927,58.995674,60.210198,0.987416,70.897903,
87,0.897948,0.858269,0.822764,0.890349,0.942398,4.432265,4.432265,0.510502,0.863565,0.905509,0.932060,33.434558,58.967835,60.169573,0.987252,71.799440,
88,0.900488,0.857987,0.827684,0.893516,0.942486,4.456720,4.456720,0.509560,0.865244,0.907198,0.932186,33.484792,58.939863,60.220305,0.986877,72.431910,
89,0.898704,0.863032,0.831882,0.883125,0.944416,4.472886,4.472886,0.508817,0.861697,0.903685,0.929222,33.355847,58.905751,60.223148,0.986046,71.722172,
