Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.859726,0.873712,0.796304,0.837290,0.897639,7.583354,7.595053,0.315895,0.711421,0.763048,0.793020,26.235896,46.663696,47.759973,0.943758,54.099158,
44,0.851937,0.873901,0.803618,0.810638,0.894632,7.575868,7.583354,0.313797,0.709418,0.759871,0.790226,25.981045,46.479734,47.639280,0.942418,52.334682,
45,0.847085,0.871302,0.796031,0.811588,0.889513,7.484540,7.575868,0.312125,0.707104,0.757348,0.786247,25.682932,46.450311,47.586073,0.941737,51.007657,
46,0.838104,0.871946,0.782492,0.801960,0.876761,7.401965,7.484540,0.307280,0.695896,0.745660,0.775024,25.278817,46.435260,47.544131,0.939079,48.302194,
47,0.828489,0.869714,0.774101,0.788494,0.866260,7.186413,7.401965,0.301403,0.688435,0.737840,0.768735,24.921337,46.449855,47.566310,0.936894,45.768791,
48,0.827615,0.868088,0.764792,0.786117,0.872894,6.972200,7.186413,0.298996,0.688580,0.737311,0.766315,24.565245,46.359196,47.615410,0.936257,45.235967,
49,0.827607,0.866212,0.768082,0.760379,0.887094,6.749637,6.972200,0.299480,0.693273,0.740713,0.765883,24.242019,46.162323,47.539635,0.935332,45.018682,
50,0.819682,0.865472,0.758133,0.775661,0.863029,6.526746,6.749637,0.300570,0.694768,0.740127,0.763731,23.952025,46.098985,47.549775,0.934343,43.131030,
51,0.811417,0.864592,0.755007,0.765274,0.852713,6.292729,6.526746,0.302267,0.692878,0.736448,0.760375,23.644304,46.042993,47.548934,0.933064,41.061572,
52,0.813903,0.864654,0.751643,0.766274,0.859827,5.992954,6.292729,0.302607,0.693336,0.734976,0.756096,23.371258,45.928938,47.490614,0.932542,40.919316,
53,0.808937,0.865415,0.751661,0.763064,0.850096,5.690638,5.992954,0.301760,0.692070,0.732671,0.752571,23.113130,45.733761,47.407459,0.931754,39.440460,
54,0.802666,0.864625,0.747994,0.756870,0.839766,5.488368,5.690638,0.304268,0.693714,0.731273,0.748104,22.883367,45.589441,47.298233,0.931204,37.735309,
55,0.805020,0.870028,0.743279,0.775686,0.833356,5.338339,5.488368,0.303808,0.692300,0.727759,0.742278,22.646893,45.443343,47.195808,0.930662,37.602533,
56,0.807322,0.868726,0.752295,0.759298,0.845751,5.247246,5.338339,0.304029,0.691525,0.725348,0.738183,22.422999,45.290636,47.072028,0.930206,37.640293,
57,0.800995,0.871981,0.746464,0.765380,0.828769,5.247246,5.247246,0.304005,0.691313,0.723615,0.734749,22.197663,45.151792,46.976623,0.929463,36.228625,
58,0.789389,0.873392,0.746772,0.740913,0.815824,4.885701,5.482304,0.303721,0.691873,0.722734,0.732718,21.778851,44.987278,46.818164,0.928008,33.600252,
59,0.790028,0.877710,0.744225,0.752482,0.808815,4.698522,4.885701,0.308448,0.694207,0.723546,0.731359,21.718984,44.877347,46.741913,0.927109,33.410936,
60,0.794440,0.880388,0.744492,0.764648,0.810828,4.652150,4.698522,0.310185,0.695995,0.724180,0.730266,21.620373,44.738003,46.649310,0.926480,34.086782,
61,0.798032,0.885753,0.757348,0.750009,0.821900,4.652150,4.652150,0.307118,0.686857,0.712809,0.715122,21.339476,44.641940,46.557358,0.925075,33.728982,
62,0.790602,0.894676,0.770322,0.749406,0.793261,4.838540,4.838540,0.301710,0.667731,0.691266,0.692108,21.013978,44.551720,46.470400,0.921122,31.086966,
63,0.788303,0.894867,0.767164,0.736119,0.797304,4.899856,4.922485,0.300360,0.659911,0.682474,0.682256,20.912364,44.422881,46.375871,0.915871,30.134656,
64,0.786427,0.894517,0.765582,0.745039,0.786484,4.879474,4.899856,0.299348,0.658138,0.680004,0.681007,20.836632,44.282380,46.306364,0.911939,29.694790,
65,0.788677,0.895327,0.766165,0.745155,0.791908,4.662128,4.879474,0.297345,0.657110,0.678021,0.678399,20.755660,44.140567,46.228313,0.910778,29.731495,
66,0.791282,0.893891,0.767293,0.761581,0.786092,4.574955,4.662128,0.297607,0.658387,0.677706,0.675239,20.667719,43.983337,46.133876,0.910151,29.910811,
67,0.716075,0.891684,0.763859,0.691443,0.652382,4.574955,4.574955,0.295959,0.658469,0.676007,0.672162,20.583865,43.826745,46.045791,0.909687,16.717552,
68,0.731296,0.886029,0.753893,0.673152,0.710459,4.312641,4.611254,0.297675,0.659833,0.675410,0.670295,20.620124,43.711926,46.012795,0.909338,18.889925,
69,0.754390,0.886940,0.754429,0.732648,0.720909,4.263695,4.312641,0.294352,0.660216,0.674225,0.667055,20.510027,43.549183,45.924763,0.908801,22.620746,
70,0.735018,0.887327,0.758543,0.670204,0.720201,4.228232,4.263695,0.294208,0.660668,0.673489,0.665137,20.451396,43.393947,45.916880,0.909264,19.149474,
71,0.722269,0.886268,0.754527,0.753173,0.632890,4.179964,4.228232,0.289097,0.660923,0.672711,0.662612,20.413835,43.244335,45.886647,0.910121,16.844022,
72,0.704636,0.886619,0.755569,0.660413,0.651801,4.142393,4.179964,0.285722,0.661672,0.672994,0.664148,20.404650,43.114137,45.833051,0.911222,13.972838,
73,0.726624,0.885042,0.764898,0.706096,0.668148,4.142393,4.142393,0.281119,0.660953,0.671426,0.658727,20.404613,43.000954,45.814912,0.912055,17.379595,
74,0.751765,0.879747,0.775934,0.711126,0.722762,3.909466,4.344407,0.284048,0.663227,0.672601,0.663703,20.534701,42.938930,45.856016,0.913787,21.648060,
75,0.713512,0.880753,0.758037,0.665726,0.668913,3.829567,3.909466,0.281081,0.665218,0.674255,0.663193,20.454789,42.842067,45.827546,0.914723,15.099296,
76,0.687147,0.879168,0.762077,0.690665,0.591484,3.770649,3.829567,0.283227,0.667976,0.675865,0.663712,20.425952,42.770401,45.838035,0.915455,10.705338,
77,0.683724,0.878392,0.756292,0.662733,0.600689,3.709257,3.770649,0.279106,0.668837,0.675893,0.663201,20.410194,42.697345,45.860082,0.915666,10.089367,
78,0.703834,0.876165,0.755795,0.657381,0.652962,3.676428,3.709257,0.276631,0.668784,0.675330,0.663069,20.395153,42.639531,45.890228,0.915774,13.341547,
79,0.687768,0.877427,0.747079,0.668607,0.608452,3.662649,3.676428,0.271958,0.666778,0.672670,0.658235,20.373106,42.565943,45.965542,0.915377,10.498553,
80,0.679307,0.876428,0.743761,0.649997,0.604099,3.660587,3.662649,0.265602,0.661949,0.667030,0.652225,20.345428,42.493318,46.034784,0.914821,8.896670,
81,0.675814,0.876420,0.734635,0.655905,0.593797,3.660587,3.660587,0.260977,0.657118,0.661896,0.645991,20.315836,42.419511,46.079392,0.913780,8.094513,
82,0.675759,0.875181,0.738644,0.657163,0.592469,6.182658,6.182658,0.260858,0.652552,0.659262,0.645880,20.268969,42.522080,46.032955,0.913184,10.395950,
83,0.691752,0.878056,0.737997,0.640327,0.642049,6.725008,6.725008,0.259850,0.647743,0.656528,0.645005,20.115738,42.607727,45.883739,0.911901,13.476494,
84,0.704126,0.876931,0.742066,0.656625,0.659514,7.134953,7.134953,0.264574,0.649475,0.660432,0.649583,20.125012,42.717459,45.764710,0.912384,16.094416,
85,0.694978,0.876819,0.736491,0.654061,0.643550,6.908652,7.353198,0.271120,0.653076,0.665455,0.655698,20.109691,42.838241,45.681273,0.913883,14.657664,
86,0.707840,0.877949,0.756760,0.641452,0.676038,6.908652,6.908652,0.278780,0.653717,0.668650,0.660535,20.134036,43.112755,45.646704,0.914535,17.007538,
87,0.714339,0.881585,0.748752,0.664036,0.678004,7.510404,7.510404,0.286005,0.657902,0.674063,0.667799,20.197336,43.401206,45.781357,0.912087,18.996911,
88,0.729104,0.891787,0.757673,0.681038,0.696156,8.578123,8.578123,0.295052,0.665704,0.685953,0.686861,20.211448,43.776742,45.999725,0.912957,23.548010,
89,0.823264,0.893298,0.774989,0.798322,0.839050,9.864769,9.864769,0.304672,0.669791,0.694369,0.696538,20.308550,44.128902,46.185406,0.914369,42.216428,
