Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.874786,0.905275,0.834673,0.863612,0.889287,12.160013,12.660725,0.344672,0.737232,0.767553,0.775026,20.576530,45.761354,49.422512,0.927146,60.205623,
39,0.879120,0.912527,0.850580,0.875318,0.882684,11.293105,12.160013,0.353385,0.753615,0.784752,0.792093,20.865464,45.584354,49.268160,0.934364,61.721982,
40,0.883532,0.911250,0.850894,0.878541,0.891767,10.721879,11.293105,0.358094,0.767464,0.799617,0.807592,21.092454,45.264506,49.092716,0.936822,63.443537,
41,0.885658,0.908120,0.854083,0.883563,0.893056,10.375186,10.721879,0.359295,0.776193,0.810065,0.820450,21.248314,44.820014,48.970571,0.937680,64.685372,
42,0.885123,0.902848,0.850279,0.877373,0.899803,10.089022,10.375186,0.365891,0.789061,0.822109,0.832373,21.385257,44.408961,48.888447,0.937613,65.429974,
43,0.893892,0.899712,0.857142,0.894164,0.908602,9.901052,10.089022,0.375123,0.799802,0.831258,0.841918,21.383133,43.896255,48.748854,0.935848,67.925029,
44,0.900389,0.902801,0.861830,0.895812,0.921201,9.672631,9.901052,0.375198,0.803868,0.835996,0.846270,21.393826,43.493973,48.599952,0.935894,69.469361,
45,0.904391,0.901535,0.868639,0.909428,0.918949,9.584591,9.672631,0.378375,0.804755,0.838369,0.851407,21.449407,43.074132,48.455214,0.939519,70.637846,
46,0.905766,0.902290,0.870919,0.911401,0.919308,9.483354,9.584591,0.388925,0.809262,0.842018,0.853044,21.432402,42.638585,48.330762,0.953129,71.027599,
47,0.900525,0.898697,0.860831,0.915228,0.908324,9.462883,9.483354,0.399496,0.821524,0.855604,0.869914,21.800602,42.594015,48.335837,0.955495,71.570984,
48,0.910878,0.906392,0.878265,0.919407,0.922417,9.462883,9.462883,0.408397,0.833393,0.870917,0.888662,22.175650,42.663946,48.502915,0.956894,75.593859,
49,0.922111,0.906960,0.886041,0.920861,0.946421,9.746949,9.746949,0.406336,0.836902,0.874884,0.891588,22.456855,42.828578,48.763548,0.957607,78.576684,
50,0.927697,0.908100,0.885551,0.923989,0.958255,9.689255,10.039420,0.406769,0.840650,0.878670,0.896038,22.883400,43.066690,49.091635,0.959089,80.146947,
51,0.923507,0.899151,0.882719,0.923442,0.954313,9.689255,9.689255,0.398852,0.840128,0.876910,0.892978,23.180558,43.392711,49.449759,0.960627,78.985692,
52,0.914681,0.897985,0.858330,0.909469,0.952277,9.891798,9.891798,0.393069,0.839329,0.874097,0.888096,23.640550,43.884162,49.910173,0.961683,76.896843,
53,0.905499,0.884991,0.846635,0.883788,0.955350,10.313623,10.313623,0.382525,0.829748,0.865395,0.880832,24.051105,44.629102,50.833209,0.961243,74.605025,
54,0.903753,0.877962,0.830492,0.897554,0.953942,11.051225,11.051225,0.371401,0.816139,0.854051,0.869433,24.100180,45.588444,51.875790,0.958230,73.797749,
55,0.902748,0.883481,0.845705,0.894211,0.943441,11.561580,11.743082,0.368176,0.811861,0.849019,0.863739,23.404261,46.553754,52.632961,0.952492,73.522692,
56,0.910975,0.892377,0.853412,0.916274,0.940434,11.561580,11.561580,0.357241,0.792797,0.829758,0.846414,22.776587,47.850190,53.725182,0.944775,73.378755,
57,0.910394,0.891102,0.851881,0.914532,0.941203,11.661624,11.661624,0.346402,0.765808,0.802291,0.819850,22.236240,49.201868,54.287896,0.936559,70.723190,
58,0.898152,0.884469,0.850514,0.884595,0.934909,11.769923,11.769923,0.338890,0.752269,0.787099,0.801637,21.629475,50.005168,54.090768,0.930323,66.726152,
59,0.904684,0.884785,0.847083,0.891315,0.947768,11.924802,11.924802,0.339000,0.736981,0.771565,0.785880,21.061611,50.098753,54.008410,0.925630,66.751830,
60,0.893060,0.889701,0.846592,0.893043,0.916310,11.753368,12.109024,0.338145,0.713030,0.747106,0.762770,20.745682,50.097187,53.434507,0.918676,62.237588,
61,0.892120,0.886994,0.837882,0.884727,0.925115,11.230886,11.753368,0.336290,0.695009,0.729021,0.744772,20.375899,49.674915,53.101361,0.911649,60.064855,
62,0.879050,0.887416,0.838690,0.863216,0.906826,10.901429,11.230886,0.336726,0.682205,0.715267,0.729025,20.054098,49.216241,52.765618,0.906108,55.987268,
63,0.880841,0.883768,0.836300,0.854355,0.918685,10.901429,10.901429,0.333060,0.666968,0.700898,0.715173,19.824963,48.913353,52.588931,0.902774,55.302935,
64,0.867309,0.884513,0.823068,0.838004,0.903043,11.117899,11.117899,0.332838,0.652896,0.687520,0.704842,19.635062,48.631043,52.259236,0.897400,52.154109,
65,0.861493,0.885954,0.832481,0.841335,0.881416,11.537153,11.537153,0.329636,0.646146,0.681188,0.697679,19.412209,48.293126,51.936616,0.893219,50.983610,
66,0.854674,0.882701,0.818533,0.831497,0.878641,11.930201,12.212589,0.324523,0.641054,0.675816,0.692079,19.252046,48.106678,51.761325,0.890882,49.710007,
67,0.842225,0.879832,0.811063,0.827514,0.853471,11.593941,11.930201,0.325077,0.639405,0.674827,0.690311,19.058260,47.870188,51.529905,0.888460,46.962148,
68,0.849395,0.878920,0.794378,0.821008,0.884833,11.593941,11.593941,0.326088,0.633493,0.667805,0.684684,18.819001,47.679942,51.375940,0.885473,47.901802,
69,0.825445,0.877847,0.800519,0.793955,0.840023,12.271168,12.396485,0.329066,0.625835,0.659996,0.675364,18.708562,47.647932,51.274508,0.881124,43.541390,
70,0.833241,0.881973,0.804033,0.809822,0.845445,9.360171,12.271168,0.329074,0.626787,0.661240,0.673915,18.913593,47.743739,51.160613,0.882418,42.104479,
71,0.844351,0.879321,0.794257,0.802827,0.881951,9.360171,9.360171,0.328430,0.625063,0.659343,0.673933,18.860971,47.725670,51.255461,0.881372,44.142309,
72,0.834426,0.877807,0.809005,0.811223,0.847129,9.388866,9.388866,0.327296,0.625140,0.658966,0.673488,18.800624,47.700750,51.312948,0.881046,42.310016,
73,0.841871,0.877591,0.813849,0.829269,0.850561,9.361368,9.428054,0.326726,0.626219,0.660263,0.675065,18.696699,47.568753,51.271917,0.880619,43.755583,
74,0.836747,0.878210,0.802310,0.814976,0.852951,9.361368,9.361368,0.324769,0.627099,0.661155,0.678291,18.703565,47.576530,51.195900,0.880496,43.001061,
75,0.846801,0.879908,0.810474,0.824348,0.867917,9.387916,9.387916,0.322861,0.625370,0.659195,0.676717,18.802566,47.662526,51.240291,0.879985,44.788444,
76,0.841450,0.881885,0.807313,0.829801,0.850871,9.666416,9.666416,0.321034,0.621083,0.655222,0.672188,18.972474,47.801875,51.382262,0.879195,43.807044,
77,0.849002,0.882367,0.812771,0.821809,0.872617,9.902528,9.902528,0.322966,0.621082,0.655429,0.673086,19.103531,47.911797,51.503497,0.878091,45.477630,
78,0.838777,0.881869,0.814633,0.823093,0.845458,9.680661,9.903545,0.321149,0.622523,0.657470,0.675934,19.252347,48.020260,51.638154,0.878162,43.559960,
79,0.834077,0.878283,0.815578,0.816858,0.838948,9.510782,9.680661,0.321551,0.624820,0.659728,0.677932,19.358730,48.093463,51.763438,0.878151,42.651826,
80,0.846997,0.874803,0.812964,0.818745,0.872770,9.400250,9.510782,0.322535,0.625352,0.660253,0.678155,19.446976,48.202250,51.875796,0.878191,44.941796,
81,0.842044,0.876603,0.807664,0.814595,0.865875,9.298854,9.400250,0.320852,0.626608,0.660746,0.679100,19.577900,48.320965,52.047506,0.879425,43.976289,
82,0.834772,0.877317,0.813092,0.808150,0.849303,9.298854,9.298854,0.321098,0.627021,0.661092,0.678292,19.709359,48.507773,52.221447,0.880982,42.590385,
83,0.847451,0.878079,0.810168,0.834969,0.862825,9.410991,9.410991,0.316393,0.628142,0.662662,0.683712,19.632965,48.739322,52.384130,0.882312,45.378897,
84,0.860090,0.879712,0.811089,0.824937,0.900555,9.494157,9.494157,0.319510,0.628040,0.661793,0.682255,19.653007,48.939967,51.556908,0.884108,47.703156,
85,0.859496,0.880128,0.809747,0.844366,0.886323,9.601555,9.601555,0.318578,0.629374,0.664737,0.686675,19.753664,49.106370,51.043535,0.886189,47.996508,
86,0.868892,0.882674,0.819337,0.847174,0.901815,9.727999,9.727999,0.320748,0.632374,0.668187,0.691412,19.869506,49.281180,51.287913,0.888813,50.182382,
87,0.866792,0.879942,0.822507,0.852208,0.892837,9.984014,9.998947,0.320572,0.639904,0.676370,0.697180,19.959286,49.433536,51.125287,0.891827,50.453376,
88,0.878319,0.882046,0.824454,0.871755,0.905362,9.984014,9.984014,0.323663,0.645480,0.682483,0.702244,19.913906,49.524111,51.418827,0.892516,52.997267,
89,0.873622,0.876519,0.823412,0.855236,0.909174,10.270382,10.270382,0.319401,0.646997,0.684486,0.706632,19.976531,49.538859,51.718098,0.893418,52.679756,
