Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.789788,0.843058,0.758556,0.793220,0.785163,6.372396,6.604811,0.429075,0.649115,0.674305,0.684522,19.948649,48.425551,49.626925,0.909511,31.319701,
53,0.783969,0.842521,0.752069,0.793998,0.773534,6.054677,6.372396,0.433782,0.651838,0.677028,0.686245,19.968436,48.360558,49.474757,0.909604,30.037813,
54,0.768772,0.849608,0.756689,0.769498,0.750415,5.823090,6.054677,0.439678,0.656618,0.680549,0.688328,20.005158,48.348935,49.333086,0.907007,27.168096,
55,0.763085,0.845118,0.744967,0.766000,0.745325,5.678212,5.823090,0.443389,0.657517,0.680426,0.686318,20.047570,48.299812,50.116696,0.910482,25.868734,
56,0.742828,0.842513,0.749887,0.745799,0.710078,5.554308,5.678212,0.447075,0.658270,0.680350,0.686874,20.065791,48.231660,49.987656,0.911976,22.181308,
57,0.747613,0.846467,0.736790,0.752238,0.721020,5.395823,5.554308,0.450892,0.659809,0.680954,0.685792,20.100899,48.195319,49.885305,0.912990,22.768697,
58,0.734020,0.850680,0.713496,0.743331,0.703371,5.255435,5.395823,0.454908,0.661118,0.680391,0.684632,20.143825,48.128635,49.764383,0.913221,20.147470,
59,0.720198,0.853318,0.719216,0.687663,0.703854,5.039596,5.255435,0.458868,0.661085,0.679923,0.682833,20.180180,48.111311,49.675605,0.914488,17.433818,
60,0.690257,0.846819,0.686610,0.679824,0.654417,4.757290,5.039596,0.462097,0.659628,0.676738,0.677232,20.350837,49.300923,53.102862,0.914930,11.779819,
61,0.689295,0.845677,0.679157,0.662152,0.665303,4.553694,4.757290,0.466805,0.658142,0.673888,0.673692,20.368826,49.295989,53.067379,0.915767,11.192234,
62,0.658184,0.843888,0.670721,0.619494,0.623187,4.411695,4.553694,0.470555,0.656727,0.671776,0.670789,20.386624,49.247609,53.024518,0.916265,5.827512,
63,0.628279,0.855690,0.675210,0.605958,0.556680,4.267610,4.411695,0.473772,0.656562,0.669856,0.668603,20.360832,49.315001,53.060089,0.915655,0.845022,
64,0.603445,0.836525,0.656131,0.606474,0.512322,4.120465,4.267610,0.477840,0.654551,0.666680,0.665331,20.381621,49.265183,53.017256,0.916545,0.000000,
65,0.605589,0.843193,0.654056,0.594152,0.524558,3.737066,4.120465,0.481513,0.652777,0.663689,0.660398,20.392682,49.264777,52.989752,0.916629,0.000000,
66,0.569403,0.828993,0.627518,0.496239,0.514009,3.566623,3.737066,0.486953,0.653230,0.662197,0.657400,20.430110,49.257749,52.983314,0.917560,0.000000,
67,0.512337,0.829804,0.609947,0.483280,0.397603,3.432937,3.566623,0.489658,0.650812,0.659182,0.653083,20.461746,49.238080,52.934901,0.917865,0.000000,
68,0.488060,0.823920,0.572145,0.431175,0.386254,3.335821,3.432937,0.494254,0.651667,0.659024,0.651215,20.517277,49.189440,52.947466,0.918895,0.000000,
69,0.435846,0.824463,0.544844,0.378652,0.308394,3.252112,3.335821,0.498835,0.650532,0.658070,0.650706,20.541378,49.193358,52.909918,0.919246,0.000000,
70,0.422147,0.824905,0.551060,0.367337,0.280944,3.152509,3.252112,0.502828,0.650264,0.657214,0.648211,20.578936,49.211193,52.956611,0.920130,0.000000,
71,0.432292,0.825498,0.552267,0.352792,0.306249,3.035325,3.152509,0.506000,0.649507,0.656344,0.648794,20.611929,49.180485,52.935195,0.921105,0.000000,
72,0.411971,0.828979,0.554180,0.341976,0.268548,2.932839,3.035325,0.510379,0.649114,0.655832,0.647249,20.628300,49.201962,52.935903,0.920488,0.000000,
73,0.429606,0.828640,0.560972,0.352265,0.292240,2.825064,2.932839,0.516274,0.650247,0.655946,0.646312,20.593765,49.170964,52.890061,0.921426,0.000000,
74,0.411515,0.830121,0.550347,0.360046,0.260042,2.734954,2.825064,0.521711,0.651335,0.655706,0.643713,20.711292,49.167344,52.860167,0.922636,0.000000,
75,0.422879,0.835818,0.559002,0.340544,0.285437,2.635923,2.734954,0.527220,0.652515,0.655350,0.642910,20.704719,49.159755,52.853873,0.923694,0.000000,
76,0.419440,0.833067,0.552893,0.342908,0.280375,2.546412,2.635923,0.532855,0.652541,0.653148,0.638847,20.723815,49.178958,52.872908,0.926348,0.000000,
77,0.413005,0.836458,0.563031,0.359213,0.254011,2.474751,2.546412,0.536493,0.650839,0.650984,0.637674,20.728226,49.185348,52.817967,0.927559,0.000000,
78,0.419588,0.837756,0.554877,0.353884,0.267828,2.390742,2.474751,0.540130,0.650462,0.650966,0.637829,20.714684,49.249806,52.821990,0.928210,0.000000,
79,0.401604,0.834853,0.552539,0.330287,0.245678,2.265663,2.390742,0.545094,0.651635,0.651267,0.638919,20.764027,49.225193,52.813368,0.928634,0.000000,
80,0.398987,0.837000,0.542693,0.321016,0.245417,2.125715,2.265663,0.549073,0.654207,0.654651,0.641613,20.855803,49.239595,52.857562,0.930203,0.000000,
81,0.379845,0.832348,0.545526,0.297070,0.212044,2.125715,2.125715,0.553651,0.655431,0.655991,0.643255,20.952994,49.252374,52.857391,0.929754,0.000000,
82,0.417186,0.838731,0.556758,0.353184,0.260965,4.983291,4.983291,0.547769,0.660637,0.661610,0.649947,20.957271,49.332275,52.864143,0.930774,0.000000,
83,0.448058,0.850042,0.562424,0.366479,0.312637,5.282243,5.282243,0.541162,0.667042,0.669291,0.659128,20.966013,49.382169,52.925593,0.929643,0.000000,
84,0.461000,0.852745,0.601994,0.396424,0.310369,5.837060,5.837060,0.535589,0.675242,0.679179,0.669453,20.973058,49.509932,53.028958,0.928140,0.000000,
85,0.490261,0.870780,0.639677,0.428044,0.341253,6.320390,6.320390,0.528386,0.682293,0.688765,0.680286,21.030485,49.586664,53.091348,0.929284,0.000000,
86,0.638222,0.871760,0.705017,0.605245,0.555226,6.623070,6.623070,0.514106,0.687646,0.696733,0.689912,20.908119,49.597964,53.113831,0.927837,5.413513,
87,0.684476,0.875928,0.729093,0.652904,0.628196,7.868773,7.868773,0.500928,0.689038,0.701492,0.697578,19.956758,48.265855,48.281427,0.922904,14.775713,
88,0.745054,0.873781,0.765789,0.711898,0.718601,8.842815,8.842815,0.487651,0.691545,0.706694,0.704090,19.622923,48.324580,48.626892,0.917994,26.744806,
89,0.780641,0.870245,0.785685,0.794017,0.742724,10.289368,10.289368,0.477839,0.691547,0.709149,0.709158,19.634471,48.492331,49.031651,0.908917,35.037414,
