Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.849799,0.863404,0.762790,0.833470,0.896436,7.770558,7.945552,0.177090,0.693438,0.772856,0.812312,23.976356,37.705866,38.924608,0.931900,54.732473,
19,0.849415,0.861677,0.763846,0.822431,0.899484,7.632636,7.770558,0.177900,0.702228,0.778517,0.814753,23.838651,37.679263,38.750029,0.933800,54.758053,
20,0.845305,0.861477,0.753648,0.810133,0.902003,7.531406,7.632636,0.179506,0.712971,0.784779,0.816888,23.729239,37.615285,38.536963,0.934977,54.081766,
21,0.844077,0.870258,0.762839,0.821478,0.884748,7.379602,7.531406,0.182403,0.726020,0.795030,0.824540,23.656925,37.589323,38.301532,0.935810,54.377930,
22,0.845521,0.867149,0.762023,0.824808,0.886836,7.219257,7.379602,0.182339,0.737035,0.802721,0.828916,23.574542,37.511698,38.063680,0.936458,54.931669,
23,0.841033,0.870723,0.756248,0.807773,0.887989,6.847047,7.219257,0.181965,0.745522,0.809230,0.834959,23.409254,37.378064,37.884190,0.936244,54.246331,
24,0.837414,0.871363,0.759844,0.801743,0.881556,6.617670,6.847047,0.176655,0.752119,0.814077,0.836980,23.301645,37.231290,37.782917,0.931606,53.589305,
25,0.837008,0.868560,0.759965,0.799850,0.881371,6.542907,6.617670,0.172511,0.756058,0.816921,0.840300,23.186616,37.054539,37.624844,0.934652,53.744964,
26,0.833685,0.868783,0.753100,0.789852,0.883651,6.372430,6.542907,0.168503,0.758033,0.817268,0.839205,23.024665,36.887303,37.466722,0.929824,52.882879,
27,0.836745,0.876091,0.756879,0.799850,0.881038,6.208819,6.372430,0.165159,0.760688,0.818517,0.840687,22.931104,36.730580,37.322983,0.934111,53.452155,
28,0.840559,0.880490,0.768097,0.793971,0.889712,5.781636,6.208819,0.162307,0.766397,0.822873,0.841580,22.816035,36.600206,37.181750,0.934309,53.946684,
29,0.846785,0.885754,0.758424,0.815151,0.893665,4.030393,5.781636,0.155842,0.775498,0.828913,0.846750,22.676211,36.467978,37.022302,0.934450,53.966791,
30,0.849648,0.890398,0.769584,0.802889,0.900453,3.888203,4.030393,0.158085,0.782245,0.834235,0.849343,22.546135,36.485808,36.991485,0.930992,54.670913,
31,0.846757,0.890261,0.781757,0.806602,0.883218,3.592413,3.888203,0.156432,0.789746,0.840580,0.853327,22.419891,36.486752,36.959949,0.932229,54.262751,
32,0.852542,0.890699,0.796448,0.826402,0.878528,3.267744,3.592413,0.155473,0.798864,0.846603,0.859127,22.319980,36.509892,36.945133,0.936951,55.618261,
33,0.854793,0.904977,0.803782,0.816266,0.880623,3.267744,3.267744,0.153194,0.804307,0.848841,0.860039,22.204789,36.520014,36.911563,0.937399,56.175847,
34,0.845232,0.888551,0.780809,0.799429,0.887017,4.933103,4.933103,0.159202,0.793292,0.840786,0.853835,22.288410,36.709167,37.115672,0.932348,55.279326,
35,0.835853,0.880709,0.762822,0.797653,0.876014,5.279967,5.279967,0.161686,0.779646,0.830587,0.848806,22.423406,36.889705,37.305990,0.934972,53.197421,
36,0.836172,0.878808,0.764820,0.804811,0.871133,5.590948,5.590948,0.165512,0.773569,0.827697,0.846349,22.543430,37.093680,37.505835,0.930848,53.321890,
37,0.840863,0.873960,0.760151,0.805585,0.888069,5.885316,5.885316,0.171039,0.768993,0.823332,0.843011,22.729548,37.259790,37.700728,0.935729,54.146246,
38,0.837400,0.871040,0.760408,0.799688,0.883530,6.310542,6.310542,0.175012,0.767147,0.823695,0.844435,22.841406,37.443085,37.879898,0.932167,53.990342,
39,0.835637,0.869531,0.752552,0.799562,0.884059,6.619996,6.619996,0.178035,0.767293,0.823654,0.843428,23.033165,37.680979,38.127782,0.939017,53.859773,
40,0.846633,0.866920,0.766187,0.808262,0.898690,6.790245,6.790245,0.181128,0.764817,0.821400,0.841830,23.123282,38.079163,38.515292,0.939395,55.975618,
41,0.844686,0.868795,0.760828,0.818447,0.888601,5.199812,6.988036,0.184199,0.761190,0.817828,0.838216,23.176253,38.487559,38.907472,0.938488,53.699699,
42,0.846540,0.869150,0.765757,0.812252,0.896449,5.141303,5.199812,0.187239,0.761415,0.816572,0.836133,23.359957,38.660899,39.058138,0.939519,53.798532,
43,0.847041,0.869313,0.762672,0.824314,0.889080,5.141303,5.141303,0.193862,0.762192,0.815553,0.834953,23.555906,38.800320,39.189292,0.940525,53.736686,
44,0.847847,0.868450,0.765190,0.817620,0.895139,5.157473,5.157473,0.199972,0.761072,0.813341,0.831057,23.750289,38.907192,39.300895,0.941596,53.546390,
45,0.851192,0.866381,0.763494,0.824976,0.899999,5.366996,5.366996,0.207901,0.760089,0.812136,0.831893,23.944684,38.957517,39.377427,0.942984,54.384594,
46,0.852418,0.865744,0.763391,0.820460,0.908180,5.555377,5.555377,0.213063,0.758568,0.810360,0.828241,24.157166,38.956394,39.406466,0.944500,54.488339,
47,0.853308,0.865823,0.769229,0.823560,0.905572,5.625422,5.625422,0.217001,0.751973,0.806122,0.825937,24.343022,38.871742,39.391441,0.944893,54.475008,
48,0.854589,0.864603,0.768695,0.823907,0.908228,5.723535,5.723535,0.218751,0.743706,0.799873,0.821682,24.538141,38.689878,39.285699,0.944214,54.400146,
49,0.847121,0.864394,0.766441,0.821420,0.891791,5.805868,5.805868,0.218640,0.732872,0.792024,0.816468,24.743707,38.416227,39.049985,0.941299,52.544696,
50,0.843935,0.860939,0.751573,0.816177,0.896722,5.884798,5.884798,0.217259,0.720144,0.780357,0.805408,24.926285,38.124237,38.820195,0.938961,51.058820,
51,0.840754,0.854798,0.750609,0.817020,0.891572,5.975569,5.975569,0.214603,0.708516,0.769911,0.796330,25.117651,37.895094,38.611779,0.936612,49.778071,
52,0.836530,0.861016,0.736674,0.801419,0.894341,6.027490,6.027490,0.215659,0.699650,0.763011,0.791856,25.345018,37.759740,38.454470,0.935217,48.631902,
53,0.839323,0.861264,0.746866,0.806412,0.894839,4.017416,6.071018,0.215621,0.694417,0.759311,0.789702,25.602402,37.706204,38.396449,0.934032,47.017780,
54,0.839676,0.858837,0.746438,0.809963,0.895222,4.017416,4.017416,0.215210,0.688754,0.754523,0.786822,25.838264,37.745148,38.404445,0.933942,46.837352,
55,0.835034,0.848414,0.749704,0.792629,0.898562,4.040629,4.040629,0.214893,0.686002,0.752780,0.784327,26.084042,37.797575,38.464859,0.934524,45.814835,
56,0.828854,0.846715,0.741914,0.809228,0.875378,4.075929,4.075929,0.215743,0.682359,0.749744,0.783463,26.332560,37.828938,38.503759,0.934935,44.591936,
57,0.836134,0.854552,0.743888,0.810338,0.888848,4.111885,4.111885,0.216532,0.679481,0.748700,0.782412,26.585048,37.818789,38.526042,0.935190,45.929372,
58,0.830769,0.856032,0.740328,0.801735,0.885445,4.161133,4.161133,0.215975,0.677597,0.747131,0.782017,26.824644,37.832626,38.539952,0.935524,44.930944,
59,0.830116,0.855282,0.740500,0.781612,0.896307,4.187802,4.187802,0.216465,0.678038,0.749290,0.784454,27.025443,37.816119,38.489491,0.935708,45.038512,
60,0.833542,0.850939,0.732991,0.803325,0.894475,4.203797,4.203797,0.214369,0.679280,0.751382,0.785623,27.091472,37.697127,38.294779,0.935553,45.826032,
61,0.838295,0.852934,0.749994,0.803786,0.901000,4.214106,4.214106,0.217915,0.682911,0.754804,0.789539,26.853513,37.423996,37.949503,0.935139,47.005512,
62,0.827439,0.851213,0.730065,0.792426,0.887233,4.283516,4.283516,0.219535,0.683645,0.756351,0.794093,26.457840,37.135744,37.558785,0.933750,45.344597,
63,0.834133,0.856134,0.735020,0.808698,0.890140,4.387006,4.387006,0.221869,0.683696,0.756515,0.793442,25.931321,36.717561,37.099439,0.931704,46.651946,
64,0.844946,0.858943,0.739431,0.820211,0.906715,4.468357,4.468357,0.225225,0.683357,0.757241,0.792420,25.284408,36.185975,36.627694,0.929594,48.715204,
65,0.851630,0.854863,0.747632,0.820809,0.921428,4.572759,4.572759,0.228464,0.683186,0.756979,0.794059,24.609218,35.648785,36.199373,0.928493,50.169124,
66,0.842367,0.860228,0.731555,0.810994,0.905369,4.683017,4.683017,0.231459,0.681580,0.755604,0.791427,23.983713,35.194837,35.876126,0.927101,48.311028,
67,0.846812,0.860415,0.743228,0.813935,0.914856,4.791397,4.791397,0.233127,0.684045,0.757095,0.792204,23.501023,34.911250,35.695538,0.926546,49.313861,
68,0.843480,0.864183,0.742904,0.805735,0.909219,4.723669,4.899408,0.235854,0.687666,0.761104,0.795975,23.147994,34.812140,35.662471,0.926648,48.910934,
69,0.845008,0.856685,0.747365,0.805025,0.915128,4.723669,4.723669,0.234315,0.687694,0.761671,0.796817,23.387329,34.925919,35.806229,0.926244,49.280844,
70,0.848387,0.853112,0.734211,0.821980,0.919269,4.753513,4.753513,0.232661,0.688764,0.765081,0.802558,23.663134,35.091603,35.977653,0.926728,50.421709,
71,0.851921,0.852411,0.739869,0.817426,0.926869,4.759357,4.759357,0.231483,0.689820,0.766603,0.804112,23.981439,35.314444,36.170013,0.927590,51.243021,
72,0.835667,0.847825,0.742840,0.814577,0.893480,4.394897,4.789937,0.229211,0.691005,0.769035,0.809388,24.354728,35.549703,36.402958,0.928103,48.200778,
73,0.841768,0.849339,0.738825,0.819198,0.906080,4.394897,4.394897,0.227333,0.692346,0.770352,0.809405,24.754937,35.808679,36.648565,0.930358,49.395418,
74,0.845178,0.846124,0.727922,0.818522,0.920013,4.432175,4.432175,0.225463,0.690871,0.770651,0.811094,25.198566,36.129702,36.946678,0.930994,50.229453,
75,0.848527,0.844379,0.730272,0.838059,0.912806,4.448300,4.448300,0.223649,0.689876,0.771040,0.811750,25.694963,36.493883,37.294402,0.932762,50.961469,
76,0.849521,0.844073,0.739960,0.829764,0.914958,4.477093,4.477093,0.222823,0.687518,0.769211,0.812037,26.239438,36.887921,37.669110,0.933866,51.176714,
77,0.848630,0.839890,0.737289,0.821741,0.924164,4.509660,4.509660,0.221036,0.687499,0.770909,0.813329,26.796894,37.315966,38.075541,0.935364,51.184323,
78,0.852078,0.841424,0.742600,0.834271,0.921900,4.571561,4.571561,0.221057,0.688359,0.772459,0.818753,27.315372,37.690637,38.476577,0.936607,52.297242,
79,0.847851,0.841557,0.739169,0.825723,0.915467,4.607540,4.615785,0.219594,0.690236,0.774762,0.820372,27.773536,38.020854,38.902569,0.937776,51.686395,
80,0.846057,0.838379,0.730674,0.816059,0.924399,4.607540,4.607540,0.218986,0.691900,0.776583,0.820274,28.164746,38.325345,39.302164,0.938651,51.375973,
81,0.840220,0.832229,0.744241,0.820696,0.904142,4.606931,4.608266,0.217266,0.690458,0.775366,0.821548,28.509480,38.564310,39.620572,0.939119,50.336462,
82,0.844580,0.833344,0.722835,0.822808,0.923673,4.606931,4.606931,0.212621,0.689068,0.774363,0.818890,28.795585,38.752492,39.863617,0.938795,51.007183,
83,0.845603,0.824757,0.740296,0.821902,0.921781,4.630871,4.630871,0.211017,0.685762,0.772033,0.818500,29.018694,38.882893,40.083726,0.938598,51.179168,
84,0.842814,0.835401,0.728864,0.819143,0.915748,4.643251,4.643251,0.209139,0.686117,0.773537,0.819125,29.258741,39.035563,40.299235,0.939316,50.752808,
85,0.852003,0.837823,0.744557,0.829307,0.924542,4.654507,4.654507,0.207835,0.686782,0.774999,0.823364,29.403898,39.108886,40.436198,0.939322,52.841624,
86,0.851804,0.837081,0.743706,0.835478,0.919509,4.689405,4.689405,0.207131,0.685518,0.774681,0.823957,29.512980,39.218911,40.543616,0.940043,52.886119,
87,0.852855,0.836359,0.743638,0.845189,0.917534,4.785050,4.785050,0.207635,0.685096,0.775150,0.822666,29.567945,39.261223,40.620618,0.940211,53.111663,
88,0.855307,0.836596,0.749606,0.833544,0.925251,4.874306,4.874306,0.207742,0.684835,0.774220,0.823713,29.546308,39.338282,40.702427,0.940041,53.713149,
89,0.858823,0.844675,0.752834,0.840555,0.928285,4.923803,4.923803,0.206193,0.685512,0.775980,0.826312,29.503360,39.388267,40.780047,0.939645,54.663879,
