Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.870811,0.815940,0.779030,0.867777,0.920137,14.099507,14.099507,0.204637,0.574816,0.665659,0.724718,14.305070,33.137876,37.401680,0.825393,57.653558,
60,0.855217,0.809768,0.766212,0.857516,0.902168,14.132146,14.132146,0.205431,0.578330,0.669235,0.727248,14.765594,33.489690,37.539063,0.818015,54.967232,
61,0.856672,0.813938,0.781673,0.840585,0.909717,14.358701,14.358701,0.208343,0.581205,0.671041,0.727683,15.283595,33.824391,37.605040,0.821946,55.447948,
62,0.857461,0.819548,0.782891,0.857863,0.898610,14.827722,14.827722,0.214027,0.588505,0.678601,0.735807,15.967056,34.050898,37.442137,0.817303,56.529334,
63,0.868924,0.824832,0.783831,0.852928,0.925620,15.329873,15.329873,0.220876,0.598915,0.690160,0.746687,17.392226,33.981645,36.926864,0.837879,59.865267,
64,0.870981,0.825440,0.781460,0.852069,0.929235,15.536228,15.536228,0.226681,0.607851,0.698178,0.754421,16.254292,33.788214,36.293263,0.849808,60.965118,
65,0.875218,0.827979,0.789364,0.859222,0.930580,15.872914,15.872914,0.232554,0.614117,0.703666,0.757313,16.171785,33.764892,36.174086,0.851075,62.280084,
66,0.869767,0.825550,0.786677,0.861271,0.919806,16.041557,16.041557,0.236165,0.618302,0.706829,0.758805,16.129365,33.737008,36.085293,0.851521,61.508236,
67,0.879704,0.826446,0.793443,0.867031,0.931755,16.267172,16.267172,0.237404,0.618281,0.705155,0.755452,16.102302,33.674592,35.996773,0.850814,63.332494,
68,0.881616,0.825578,0.791433,0.877810,0.930146,13.317730,16.440592,0.238053,0.615552,0.701266,0.752293,16.059938,33.554434,35.882293,0.850398,60.853274,
69,0.885418,0.826355,0.793233,0.875735,0.940214,13.317730,13.317730,0.242834,0.625140,0.711225,0.761965,16.209789,33.841686,36.042185,0.855776,62.303734,
70,0.883721,0.828795,0.798552,0.880308,0.931563,13.415433,13.437413,0.247821,0.633033,0.718829,0.767913,16.317733,34.117787,36.193098,0.861217,62.533576,
71,0.884479,0.829215,0.799899,0.882271,0.930656,13.341538,13.415433,0.251637,0.640391,0.727398,0.775813,16.486275,34.379084,36.371211,0.867467,63.249428,
72,0.891013,0.831959,0.808920,0.883000,0.939499,12.005715,13.341538,0.256957,0.651329,0.738510,0.788479,16.730477,34.653433,36.583933,0.874447,64.279378,
73,0.889117,0.831071,0.810427,0.888674,0.932456,11.951502,12.005715,0.258085,0.655130,0.742931,0.793502,17.011904,34.864724,36.794085,0.878789,64.267394,
74,0.892539,0.833094,0.804235,0.886463,0.943236,11.941393,11.951502,0.260441,0.660124,0.748101,0.800099,17.369315,35.095595,37.036594,0.884344,65.445245,
75,0.894273,0.831097,0.812014,0.881761,0.948059,11.941393,11.941393,0.261889,0.663498,0.751363,0.802111,17.786923,35.315360,37.265048,0.889011,65.973675,
76,0.891402,0.829981,0.808076,0.882237,0.943689,11.960707,11.994927,0.263573,0.666592,0.754153,0.806057,18.297467,35.553053,37.546658,0.893504,65.735463,
77,0.895445,0.827498,0.802989,0.891285,0.947520,11.879295,11.960707,0.264707,0.670133,0.758156,0.810332,18.915750,35.791635,37.837900,0.898897,66.815774,
78,0.888754,0.828013,0.806798,0.881673,0.938031,11.728592,11.879295,0.266590,0.673687,0.761897,0.816020,19.589001,36.056169,38.140076,0.904405,65.812062,
79,0.890590,0.826837,0.802747,0.887107,0.941133,11.646130,11.728592,0.269374,0.677549,0.765872,0.818487,21.016799,36.422479,38.660815,0.904688,66.336214,
80,0.891270,0.828642,0.802994,0.890859,0.936742,11.603520,11.646130,0.271428,0.683333,0.771580,0.823624,22.462174,36.830034,39.160865,0.913690,66.888623,
81,0.886887,0.825024,0.805763,0.880482,0.938185,11.603520,11.603520,0.274194,0.689701,0.777992,0.831592,22.930985,37.079024,39.430894,0.919609,66.694334,
82,0.896703,0.828922,0.812096,0.889154,0.946389,11.629200,11.629200,0.278031,0.697010,0.785771,0.838760,22.529611,37.287464,39.675626,0.923560,69.320542,
83,0.890214,0.826312,0.808441,0.884029,0.941084,11.655390,11.655390,0.279783,0.699284,0.789183,0.841813,23.054225,37.487747,39.841367,0.927667,68.352392,
84,0.892599,0.829504,0.808153,0.889030,0.941903,11.718184,11.718184,0.282882,0.705393,0.794563,0.847251,23.355940,37.639866,40.052301,0.929734,69.373601,
85,0.896686,0.829074,0.806871,0.886772,0.949400,11.828128,11.828128,0.286984,0.710197,0.799946,0.851997,23.915933,37.907174,40.334954,0.934705,70.748095,
86,0.894215,0.830603,0.810153,0.890038,0.943870,12.011986,12.011986,0.291724,0.715829,0.805138,0.858942,24.564572,38.202906,40.578235,0.939695,71.028770,
87,0.897077,0.830234,0.817029,0.890645,0.947280,12.167108,12.167108,0.297178,0.723881,0.812273,0.863237,25.300676,38.480574,40.830828,0.944917,72.217554,
88,0.898902,0.833520,0.814397,0.894856,0.947447,12.281938,12.281938,0.301414,0.729126,0.818360,0.869368,26.099584,38.831509,41.115711,0.948359,73.285671,
89,0.898409,0.833650,0.809895,0.895864,0.947763,12.353132,12.353132,0.305833,0.733854,0.823379,0.874812,26.767003,39.157681,41.278626,0.949918,73.771797,
