Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.925375,0.896977,0.872301,0.918580,0.965747,4.767657,4.767657,0.401052,0.862970,0.890476,0.898638,26.244631,38.932392,40.632671,0.971431,75.021268,
28,0.926617,0.897969,0.869860,0.919858,0.972594,3.408909,4.781860,0.400219,0.861381,0.888430,0.895193,25.728934,38.547044,40.341952,0.971439,73.438536,
29,0.925621,0.898869,0.865730,0.921781,0.967745,3.368548,3.408909,0.401520,0.861352,0.888566,0.894649,25.360352,38.383013,40.112079,0.971077,73.147193,
30,0.922801,0.895889,0.861627,0.914586,0.967041,3.356825,3.368548,0.402394,0.860186,0.887126,0.892359,24.999612,38.292933,39.892741,0.970020,72.321773,
31,0.926550,0.894482,0.870005,0.918037,0.971384,3.339339,3.356825,0.402451,0.860223,0.885998,0.890612,24.590187,38.068248,39.655525,0.968559,72.907110,
32,0.924423,0.896352,0.861379,0.926504,0.965725,3.335613,3.339339,0.403747,0.858403,0.883553,0.887235,24.170020,37.843989,39.388182,0.967156,72.116697,
33,0.922077,0.897428,0.856556,0.927056,0.960792,3.335613,3.335613,0.404577,0.854554,0.879216,0.881823,23.777809,37.597607,39.093225,0.965326,71.070992,
34,0.924464,0.900401,0.866842,0.925455,0.960733,3.328281,3.336050,0.405826,0.853325,0.877724,0.880075,23.397728,37.367270,38.831856,0.963973,71.371307,
35,0.923094,0.897524,0.862372,0.913249,0.968068,3.327526,3.328281,0.405519,0.852092,0.876324,0.878568,23.028011,37.151687,38.582631,0.962529,70.926475,
36,0.916180,0.897708,0.858891,0.906258,0.957445,3.308270,3.327526,0.405447,0.849561,0.873218,0.874818,22.676640,36.932565,38.330773,0.960958,69.089780,
37,0.920030,0.898281,0.868733,0.919837,0.954211,3.290985,3.308270,0.406782,0.848486,0.871465,0.871562,22.350459,36.739828,38.089484,0.959356,69.560287,
38,0.919446,0.900874,0.863605,0.916559,0.955769,3.274749,3.290985,0.407819,0.846074,0.868395,0.868585,22.037306,36.534825,37.854720,0.957688,69.093171,
39,0.918635,0.898955,0.866091,0.906919,0.959060,3.268793,3.274749,0.409306,0.845271,0.867662,0.867799,21.742944,36.338791,37.624146,0.956311,68.832452,
40,0.917384,0.896032,0.858179,0.915007,0.955453,3.260568,3.268793,0.408645,0.842616,0.864609,0.864930,21.470619,36.156790,37.408890,0.954965,68.253587,
41,0.912101,0.895121,0.852514,0.907106,0.950505,3.255389,3.260568,0.407849,0.838918,0.861280,0.861153,21.213244,35.976925,37.190871,0.953567,66.779121,
42,0.908403,0.894091,0.835392,0.913598,0.946764,3.237211,3.255389,0.406861,0.836666,0.858549,0.858574,20.971259,35.802522,36.982864,0.952340,65.725048,
43,0.908691,0.889251,0.847308,0.902874,0.950204,3.209757,3.237211,0.408450,0.835324,0.856741,0.855229,20.748691,35.636446,36.790149,0.951348,65.446394,
44,0.911071,0.896042,0.862376,0.898323,0.949310,3.175412,3.209757,0.409484,0.832707,0.853371,0.850772,20.538716,35.485900,36.609273,0.949943,65.460393,
45,0.909798,0.888621,0.849990,0.911069,0.945560,3.155453,3.175412,0.408333,0.830619,0.851196,0.849631,20.340574,35.344766,36.438032,0.948614,65.029394,
46,0.904615,0.891464,0.854051,0.896642,0.938783,3.130677,3.155453,0.408796,0.827684,0.847531,0.844852,20.155514,35.219921,36.273636,0.947341,63.480555,
47,0.904770,0.890528,0.859255,0.894956,0.939667,3.104614,3.130677,0.408991,0.826912,0.846125,0.842487,19.982023,35.102390,36.118215,0.946160,63.267486,
48,0.903572,0.892144,0.859136,0.895576,0.934253,3.102340,3.104614,0.407652,0.822466,0.841615,0.838797,19.817866,34.976503,35.966314,0.944880,62.624192,
49,0.895771,0.893650,0.845546,0.891058,0.923415,3.088109,3.102340,0.407490,0.819780,0.838265,0.834190,19.662602,34.875409,35.828933,0.943694,60.594328,
50,0.895596,0.891590,0.839160,0.890470,0.927294,3.085421,3.088109,0.404998,0.816534,0.834476,0.830065,19.516349,34.772515,35.693035,0.942484,60.159893,
51,0.889076,0.890582,0.824462,0.886335,0.921043,3.075676,3.085421,0.403130,0.812743,0.831413,0.826940,19.377948,34.684587,35.570479,0.940899,58.535193,
52,0.891389,0.888485,0.844514,0.879967,0.923184,3.073608,3.075676,0.403609,0.808959,0.827234,0.822234,19.247034,34.585672,35.454582,0.939743,58.548365,
53,0.888369,0.889599,0.830028,0.883977,0.918590,3.071322,3.073608,0.400676,0.805510,0.823651,0.818475,19.123882,34.503014,35.342471,0.938550,57.586983,
54,0.886592,0.889245,0.830616,0.886872,0.911965,3.039809,3.071322,0.401581,0.802701,0.820517,0.815296,19.007506,34.430820,35.243342,0.937538,56.884635,
55,0.879145,0.885333,0.835156,0.875149,0.899860,3.029515,3.039809,0.398340,0.798049,0.815199,0.810112,18.894897,34.358930,35.148176,0.936401,54.892542,
56,0.879112,0.886992,0.830060,0.869162,0.905974,3.008220,3.029515,0.397101,0.796901,0.813251,0.807163,18.787225,34.311094,35.062508,0.935475,54.609852,
57,0.875604,0.882880,0.839422,0.865848,0.897351,2.996228,3.008220,0.394666,0.792543,0.808679,0.802228,18.683575,34.258435,34.979380,0.934195,53.453782,
58,0.868934,0.883757,0.837886,0.850834,0.889556,2.984468,2.996228,0.393581,0.787936,0.803807,0.798245,18.583476,34.215727,34.910933,0.932905,51.730403,
59,0.868126,0.885473,0.831950,0.854020,0.888569,2.984468,2.984468,0.393502,0.786663,0.802275,0.795617,18.486613,34.183661,34.852167,0.932036,51.355211,
60,0.867226,0.889089,0.831495,0.836160,0.896829,2.986591,2.986591,0.391395,0.781501,0.797225,0.790125,18.391420,34.157644,34.796178,0.930829,50.701892,
61,0.863011,0.889061,0.822457,0.844185,0.886835,2.978118,2.987484,0.388730,0.777665,0.793574,0.786824,18.296015,34.136487,34.747839,0.929654,49.572150,
62,0.856711,0.886942,0.819987,0.838937,0.874832,2.978118,2.978118,0.387879,0.774464,0.789748,0.782478,18.205249,34.124703,34.706818,0.928449,47.963111,
63,0.858413,0.888952,0.819421,0.848190,0.871975,2.978744,2.982664,0.386817,0.772856,0.787962,0.780550,18.115462,34.118806,34.663389,0.927448,48.133372,
64,0.853243,0.888834,0.813654,0.839037,0.868177,2.970546,2.978744,0.385856,0.770387,0.785935,0.777376,18.030067,34.128173,34.626779,0.926632,46.872540,
65,0.852357,0.886328,0.816255,0.847880,0.859329,2.966125,2.970546,0.383935,0.769697,0.784089,0.775479,17.945007,34.134910,34.599084,0.925596,46.530306,
66,0.854201,0.890371,0.812188,0.831257,0.876127,2.966125,2.966125,0.382733,0.767752,0.782885,0.774007,17.861217,34.156159,34.563508,0.924750,46.780267,
67,0.851575,0.890692,0.809141,0.847739,0.858876,2.960103,2.970449,0.381558,0.764173,0.779458,0.769064,17.780141,34.168414,34.536031,0.923844,45.878837,
68,0.848933,0.887891,0.815772,0.824326,0.866229,2.944478,2.960103,0.381161,0.763259,0.778200,0.768296,17.700071,34.189622,34.507307,0.922952,45.273354,
69,0.844313,0.889216,0.815575,0.835895,0.845925,2.922995,2.944478,0.380120,0.762516,0.777174,0.766102,17.624065,34.216870,34.483226,0.922212,44.198397,
70,0.847684,0.894900,0.820185,0.820737,0.860398,2.900044,2.922995,0.377948,0.761344,0.775402,0.763315,17.548602,34.231867,34.454962,0.921334,44.615869,
71,0.847106,0.895614,0.816583,0.823926,0.859554,2.871061,2.900044,0.377595,0.759282,0.773599,0.762277,17.476527,34.248879,34.430928,0.920387,44.375758,
72,0.848444,0.897017,0.812972,0.826348,0.860788,2.844450,2.871061,0.377221,0.758959,0.773263,0.760521,17.405976,34.269817,34.406472,0.919395,44.489492,
73,0.843547,0.896186,0.808742,0.823348,0.853500,2.821842,2.844450,0.376501,0.758027,0.772128,0.760196,17.335319,34.284273,34.377461,0.918490,43.480224,
74,0.838083,0.893008,0.800847,0.812044,0.851453,2.783398,2.821842,0.375624,0.757285,0.770326,0.756592,17.268496,34.295930,34.353445,0.917781,42.121497,
75,0.833687,0.893737,0.807821,0.819877,0.831760,2.763210,2.783398,0.374176,0.754982,0.768433,0.754953,17.202610,34.301908,34.328556,0.916730,41.132429,
76,0.837616,0.897056,0.812008,0.811755,0.843732,2.723143,2.763210,0.372230,0.754657,0.768257,0.755323,17.138235,34.317189,34.304868,0.915876,41.873268,
77,0.837055,0.898899,0.805146,0.818740,0.840239,2.701169,2.723143,0.371723,0.753294,0.766190,0.752388,17.076245,34.319624,34.279549,0.915029,41.515697,
78,0.841617,0.899831,0.806329,0.803912,0.860424,2.686270,2.701169,0.370766,0.752841,0.765471,0.752865,17.013048,34.333329,34.256462,0.914322,42.391927,
79,0.836474,0.901370,0.809212,0.816445,0.837092,2.675453,2.686270,0.369809,0.752004,0.764738,0.751171,16.953596,34.334675,34.232567,0.913334,41.283339,
80,0.830206,0.900897,0.812603,0.799244,0.830528,2.651107,2.675453,0.368965,0.751488,0.764290,0.752761,16.899269,34.354506,34.212794,0.912669,40.159895,
81,0.828585,0.900533,0.813470,0.806918,0.821673,2.640982,2.651107,0.368116,0.750843,0.763112,0.748965,16.846718,34.362564,34.185771,0.911876,39.582773,
82,0.832695,0.899998,0.806961,0.804101,0.835872,2.621450,2.640982,0.366876,0.748765,0.761249,0.747534,16.797946,34.375047,34.156113,0.911115,40.230746,
83,0.826363,0.901410,0.810403,0.794348,0.825943,2.612535,2.621450,0.366795,0.751010,0.762166,0.747273,16.752921,34.391649,34.124980,0.910697,39.005344,
84,0.833252,0.904269,0.810879,0.796838,0.839019,2.595821,2.612535,0.364575,0.749869,0.761829,0.748004,16.711614,34.389972,34.087404,0.910028,40.355922,
85,0.831831,0.904813,0.806569,0.798059,0.835790,2.574150,2.595821,0.363631,0.750734,0.761933,0.747325,16.673039,34.396478,34.048242,0.909398,40.019714,
86,0.825666,0.903331,0.804898,0.785704,0.829221,2.545616,2.574150,0.362422,0.750392,0.761597,0.747410,16.638000,34.391933,34.005834,0.908814,38.826946,
87,0.822057,0.902495,0.810251,0.799989,0.808561,2.520999,2.545616,0.363164,0.752715,0.763641,0.749052,16.607839,34.394393,33.960935,0.908053,38.248915,
88,0.816441,0.904792,0.810342,0.792826,0.797476,2.501284,2.520999,0.361271,0.753887,0.764552,0.749318,16.578193,34.389310,33.910067,0.907204,37.209088,
89,0.816149,0.904946,0.806585,0.794147,0.798314,2.501284,2.501284,0.361826,0.753223,0.763697,0.749529,16.552646,34.385466,33.862929,0.906411,37.147199,
