Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.840950,0.803610,0.725958,0.824751,0.901809,25.133780,26.436655,0.187289,0.496375,0.614204,0.706198,26.871960,41.055391,39.696282,0.863152,60.175704,
19,0.839460,0.805606,0.730307,0.825654,0.895923,25.103003,25.133780,0.195109,0.510139,0.628141,0.720439,27.168306,41.226850,39.891564,0.873600,60.695738,
20,0.844186,0.803052,0.738004,0.824890,0.903188,25.103003,25.103003,0.203028,0.521191,0.637942,0.728120,27.481212,41.351750,39.980033,0.882994,61.964456,
21,0.851687,0.802855,0.739766,0.835213,0.912991,25.265905,25.265905,0.209414,0.529201,0.643997,0.734313,27.644688,41.429587,40.022271,0.889863,63.750229,
22,0.856930,0.804551,0.741907,0.843863,0.917979,24.952215,25.573072,0.215424,0.538126,0.650510,0.736857,27.670609,41.524454,39.996787,0.896271,64.614102,
23,0.850769,0.805581,0.741101,0.828980,0.911466,24.343767,24.952215,0.222974,0.549253,0.659099,0.742631,27.750547,41.649734,40.085553,0.901813,63.434586,
24,0.852302,0.807531,0.749609,0.821901,0.914516,24.343767,24.343767,0.230554,0.558868,0.666080,0.746116,27.664713,41.747865,40.132602,0.907929,63.933198,
25,0.850001,0.807050,0.739091,0.838152,0.905579,24.194521,24.390795,0.237712,0.566612,0.671298,0.751594,27.452029,41.687533,40.100180,0.910934,63.740082,
26,0.852358,0.807064,0.741979,0.839173,0.911579,24.042675,24.194521,0.243732,0.570000,0.673825,0.752376,27.241223,41.730581,40.133100,0.910900,64.116324,
27,0.855941,0.809305,0.753879,0.842778,0.913244,23.677155,24.042675,0.247543,0.572385,0.676086,0.755013,27.161347,41.713120,40.159230,0.912919,64.671509,
28,0.853049,0.808745,0.749893,0.833986,0.911404,23.677155,23.677155,0.255901,0.578098,0.680866,0.755854,27.139477,41.765452,40.191247,0.914171,64.239866,
29,0.846449,0.816482,0.745949,0.837169,0.897881,22.733273,23.822262,0.268236,0.586376,0.687179,0.761488,27.370930,41.887160,40.371663,0.919143,62.699435,
30,0.859069,0.816489,0.761460,0.842218,0.913102,21.745529,22.733273,0.275576,0.588705,0.686898,0.761738,27.380309,41.984571,40.551157,0.922228,64.229812,
31,0.857328,0.823333,0.756701,0.847013,0.908810,21.176685,21.745529,0.285354,0.593182,0.686222,0.754587,26.728272,42.018667,40.764469,0.925777,62.965460,
32,0.866140,0.823148,0.776459,0.843049,0.927525,20.684969,21.176685,0.295032,0.596459,0.684026,0.745777,25.770446,42.114080,40.922674,0.927194,63.592379,
33,0.877487,0.826391,0.771778,0.850821,0.941804,20.012304,20.684969,0.303543,0.597821,0.681264,0.741154,25.121058,42.118637,41.066537,0.923832,64.808271,
34,0.864054,0.830395,0.776824,0.852890,0.915149,19.299589,20.012304,0.316057,0.603069,0.680393,0.736470,24.678716,42.168543,41.236816,0.922364,61.343045,
35,0.880307,0.837335,0.788312,0.865291,0.932285,18.738405,19.299589,0.329092,0.605980,0.679587,0.730932,24.297073,42.248356,41.447829,0.923375,63.536042,
36,0.871505,0.833105,0.793072,0.870774,0.911791,7.946347,18.738405,0.347269,0.611676,0.682721,0.731725,23.946857,42.442516,41.930637,0.924436,51.850266,
37,0.877397,0.829835,0.795720,0.846471,0.934013,7.946347,7.946347,0.348995,0.615779,0.687462,0.737716,24.337199,42.504100,42.008662,0.926791,53.383852,
38,0.863858,0.833664,0.778023,0.848699,0.912756,8.063049,8.063049,0.351399,0.620755,0.693169,0.743565,24.749137,42.632288,42.106570,0.930337,51.338113,
39,0.873557,0.829958,0.774483,0.834183,0.936917,8.132563,8.132563,0.354727,0.628047,0.701157,0.752482,25.252281,42.837822,42.214675,0.934466,53.893446,
40,0.861098,0.827556,0.771005,0.850981,0.911535,8.224806,8.224806,0.358540,0.636449,0.711400,0.766586,25.841506,42.976035,42.333884,0.938601,52.611695,
41,0.860813,0.824109,0.779671,0.841733,0.911888,8.274122,8.274122,0.362954,0.643706,0.719475,0.777248,26.575933,43.160044,42.460989,0.940899,53.378617,
42,0.861841,0.829942,0.769590,0.833312,0.920714,8.338627,8.338627,0.367421,0.652078,0.728460,0.786529,26.982037,43.278443,42.549634,0.942575,54.354711,
43,0.862119,0.824199,0.766210,0.852252,0.912898,8.377827,8.377827,0.369463,0.656260,0.733284,0.791021,27.185744,43.375025,42.637311,0.943651,54.811821,
44,0.870776,0.825363,0.759567,0.866643,0.925236,8.416726,8.416726,0.370474,0.658496,0.735241,0.791128,27.187640,43.395938,42.675417,0.944271,56.562213,
45,0.869815,0.825493,0.763927,0.850130,0.929624,8.529964,8.529964,0.370288,0.659537,0.736793,0.795843,27.232089,43.408116,42.727210,0.944725,56.825508,
46,0.872972,0.821911,0.764837,0.862276,0.934653,8.614951,8.614951,0.370266,0.660267,0.737178,0.797964,27.261249,43.393551,42.796069,0.944401,57.665393,
47,0.867777,0.826241,0.762767,0.859083,0.928638,8.684155,8.684155,0.368062,0.658555,0.735343,0.793145,27.186693,43.325247,42.799246,0.943590,56.387827,
48,0.868897,0.827121,0.761692,0.850119,0.931683,8.783740,8.783740,0.365790,0.656069,0.732332,0.790894,27.001400,43.184844,42.730506,0.943336,56.511368,
49,0.875635,0.828009,0.767563,0.854280,0.938669,8.737241,8.845189,0.362822,0.654106,0.730173,0.788413,26.909365,43.058860,42.590102,0.941847,57.585244,
50,0.877026,0.829564,0.768555,0.859463,0.935730,8.635344,8.737241,0.360353,0.652502,0.728325,0.784854,26.830494,42.924513,42.430286,0.940701,57.499986,
51,0.883613,0.835613,0.773898,0.876647,0.940852,6.128673,8.635344,0.357619,0.651507,0.726631,0.781623,26.753061,42.774821,42.259976,0.938771,56.002040,
52,0.880617,0.832553,0.776142,0.872436,0.936810,6.128673,6.128673,0.354169,0.650576,0.726792,0.780734,26.806538,42.827941,42.237440,0.938172,55.392491,
53,0.880195,0.826560,0.770205,0.864557,0.942588,6.105791,6.132463,0.349645,0.647791,0.725110,0.783116,26.825002,42.868192,42.200313,0.938811,55.443381,
54,0.873348,0.823381,0.767914,0.852263,0.938431,6.050982,6.105791,0.347543,0.648571,0.726527,0.785665,26.903443,42.889718,42.175073,0.939932,54.262150,
55,0.872671,0.821420,0.767276,0.845137,0.937680,5.985148,6.050982,0.345638,0.650807,0.729966,0.788633,27.032141,42.967183,42.151632,0.941025,54.328850,
56,0.868417,0.817947,0.770259,0.853200,0.925929,5.938391,5.985148,0.342565,0.652606,0.733498,0.792822,27.178331,42.992358,42.109467,0.941043,53.816358,
57,0.871626,0.814671,0.751793,0.857385,0.938886,5.905662,5.938391,0.338336,0.650721,0.732611,0.790376,27.300336,43.089464,42.048201,0.940483,54.262306,
58,0.865763,0.811248,0.751039,0.850004,0.931511,5.905662,5.905662,0.335391,0.650418,0.732875,0.792945,27.349353,43.079281,41.919695,0.940611,53.318602,
59,0.867262,0.811634,0.754915,0.842528,0.938526,5.886948,5.909439,0.333072,0.650682,0.734812,0.797086,27.476883,43.057902,41.806497,0.940982,53.914782,
60,0.862339,0.808136,0.752092,0.841306,0.928105,5.843611,5.886948,0.330651,0.648343,0.731725,0.793518,27.637537,43.041174,41.691922,0.940081,52.647858,
61,0.854453,0.806795,0.740379,0.837052,0.916196,5.825157,5.843611,0.326905,0.647550,0.732619,0.798121,27.808670,42.987985,41.605675,0.939261,51.462091,
62,0.857212,0.805317,0.744793,0.835084,0.921870,5.782969,5.825157,0.323430,0.644900,0.731307,0.795251,28.035731,42.959315,41.502328,0.938908,51.778427,
63,0.856255,0.804627,0.746795,0.830318,0.924797,5.737647,5.782969,0.319833,0.642524,0.729080,0.794745,28.315308,42.867987,41.376968,0.938396,51.503307,
64,0.852873,0.803696,0.742298,0.836284,0.916266,5.737647,5.737647,0.316881,0.641407,0.729238,0.795493,28.633192,42.764270,41.287882,0.937391,50.937952,
65,0.853073,0.805890,0.740733,0.849476,0.910180,10.248598,10.248598,0.312689,0.639657,0.727970,0.793014,28.648660,42.658014,41.180086,0.936215,55.277819,
66,0.852697,0.807449,0.741680,0.844600,0.911115,10.355768,10.355768,0.308787,0.637463,0.727813,0.794307,28.672839,42.550592,41.029372,0.934804,55.426903,
67,0.860239,0.808321,0.741786,0.841825,0.926598,10.625954,10.625954,0.305002,0.635278,0.727963,0.796260,28.748334,42.455245,40.992783,0.934482,57.298462,
68,0.858696,0.807768,0.739046,0.839799,0.927350,10.759361,10.759361,0.299857,0.629674,0.722804,0.791483,28.691092,42.314791,40.821106,0.933611,56.771982,
69,0.862699,0.808643,0.742780,0.843842,0.932191,10.998753,10.998753,0.295330,0.623345,0.718107,0.788961,28.780509,42.319480,40.838992,0.932265,57.573642,
70,0.859864,0.809745,0.744811,0.840455,0.927011,11.209912,11.209912,0.290135,0.619447,0.716119,0.785109,28.913240,42.263077,40.822856,0.931251,57.002912,
71,0.858545,0.811144,0.745329,0.836680,0.923138,11.375765,11.375765,0.284290,0.612403,0.710334,0.783988,28.969361,42.167988,40.750972,0.929173,56.795480,
72,0.859925,0.813031,0.745300,0.842858,0.923887,11.519908,11.519908,0.278700,0.606854,0.705652,0.777191,28.966849,42.040056,40.642451,0.927442,56.739923,
73,0.863014,0.812910,0.747030,0.846696,0.929039,11.688812,11.688812,0.272571,0.598426,0.697754,0.770867,28.948187,41.871040,40.445197,0.925280,57.024306,
74,0.861573,0.813688,0.751914,0.839955,0.927067,11.857862,11.857862,0.266224,0.589654,0.688815,0.762309,28.934855,41.639878,40.207604,0.922311,56.305744,
75,0.864313,0.815078,0.753155,0.847095,0.926681,12.045144,12.045144,0.260227,0.582183,0.680613,0.753769,28.940450,41.338100,39.975940,0.919468,56.404021,
76,0.862948,0.816796,0.756817,0.845562,0.922260,12.311455,12.311455,0.254774,0.572428,0.670909,0.744722,28.863299,41.085703,39.645213,0.915958,55.783843,
77,0.864852,0.816691,0.765129,0.851008,0.920478,12.652164,12.652164,0.249179,0.564227,0.663473,0.740118,28.786125,40.880617,39.406686,0.913327,56.146238,
78,0.867375,0.815809,0.764356,0.845327,0.930324,13.155745,13.155745,0.244069,0.558549,0.657950,0.734296,28.695106,40.663331,39.226091,0.910191,56.704488,
79,0.867224,0.814818,0.764497,0.852496,0.925007,8.537950,13.574148,0.239645,0.553177,0.653568,0.730642,28.630891,40.492415,39.080260,0.907726,52.229188,
80,0.863826,0.811343,0.760939,0.847211,0.923042,8.537950,8.537950,0.240525,0.556223,0.656632,0.733234,28.699290,40.631418,39.217763,0.909147,51.763240,
81,0.864495,0.811696,0.759038,0.846873,0.926329,8.623437,8.623437,0.242516,0.561521,0.662268,0.740069,28.792966,40.790379,39.389987,0.911892,52.397784,
82,0.858259,0.810392,0.754942,0.836871,0.920339,8.703606,8.703606,0.244744,0.567515,0.668985,0.745277,28.875090,40.955145,39.589530,0.914568,51.667477,
83,0.857643,0.810723,0.746665,0.842991,0.917140,8.796691,8.796691,0.247177,0.572956,0.674701,0.750235,28.916287,41.147138,39.790353,0.917034,51.969252,
84,0.853962,0.804967,0.742968,0.834967,0.917005,8.881000,8.881000,0.248336,0.577598,0.680323,0.756461,28.938735,41.285909,39.938642,0.918638,51.788840,
85,0.853812,0.805520,0.734839,0.833566,0.921247,9.153934,9.153934,0.249102,0.579660,0.681124,0.753427,28.617110,41.376337,40.073024,0.919604,51.820475,
86,0.853925,0.805142,0.733637,0.834106,0.919364,9.503494,9.503494,0.250732,0.581421,0.683078,0.757571,28.263965,41.458090,40.185491,0.920199,52.430838,
87,0.852813,0.804192,0.739833,0.821132,0.922806,9.822918,9.822918,0.252085,0.581811,0.683008,0.755535,27.978953,41.478810,40.278915,0.919614,52.387835,
88,0.854939,0.805960,0.734015,0.833820,0.921780,10.101540,10.101540,0.252957,0.582253,0.683656,0.757042,27.714711,41.513598,40.365145,0.919062,53.141467,
89,0.854647,0.806073,0.735120,0.835887,0.919521,10.347911,10.347911,0.254208,0.582737,0.683294,0.757053,27.733091,41.532262,40.454501,0.918685,53.296640,
