Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.921431,0.889333,0.884673,0.918188,0.944365,20.456478,21.247683,0.376798,0.758964,0.814402,0.842857,22.433910,44.843876,44.440455,0.938158,82.833971,
13,0.924335,0.888136,0.878309,0.921047,0.950385,19.779936,20.456478,0.375998,0.761225,0.816491,0.845298,22.357280,44.739709,44.438264,0.937756,83.100388,
14,0.909769,0.882992,0.853883,0.907828,0.936296,16.496902,19.779936,0.374369,0.760740,0.815757,0.844037,22.236573,44.733547,44.526968,0.936462,77.260768,
15,0.899371,0.882258,0.855267,0.900432,0.918072,16.119291,16.496902,0.374305,0.758279,0.814013,0.842303,22.171538,44.714915,44.567009,0.935014,74.661940,
16,0.892525,0.877338,0.848527,0.881181,0.918492,15.720981,16.119291,0.376518,0.759395,0.814501,0.843039,22.103227,44.752215,44.738947,0.934266,72.987062,
17,0.895793,0.873742,0.847384,0.896275,0.917376,15.320583,15.720981,0.379456,0.759701,0.814868,0.843967,22.049015,44.623241,44.759068,0.934320,73.354155,
18,0.895491,0.871987,0.842684,0.881010,0.928559,14.838888,15.320583,0.382857,0.759505,0.815250,0.843435,21.991935,44.449392,44.659262,0.934715,72.826952,
19,0.899809,0.875595,0.842470,0.883397,0.936741,14.391592,14.838888,0.382687,0.752589,0.810090,0.840200,21.943057,44.145555,44.367037,0.934947,72.924248,
20,0.888349,0.863938,0.846865,0.877234,0.916183,13.985211,14.391592,0.382090,0.746728,0.805127,0.837783,21.912950,43.848250,44.056520,0.935246,69.942737,
21,0.891374,0.866324,0.835792,0.883240,0.920739,13.597328,13.985211,0.385396,0.744025,0.803415,0.834391,21.908842,43.661982,43.820870,0.935536,69.909540,
22,0.889470,0.868129,0.829460,0.886763,0.917778,13.085637,13.597328,0.391547,0.744175,0.802954,0.833861,21.916105,43.644242,43.797462,0.937016,68.982017,
23,0.884839,0.866280,0.829774,0.875134,0.914580,12.801063,13.085637,0.399352,0.747176,0.804945,0.835582,21.911848,43.704902,43.831584,0.938533,67.936468,
24,0.883349,0.865082,0.829668,0.868143,0.916273,12.566653,12.801063,0.408014,0.752239,0.807574,0.836501,21.892144,43.706137,43.789454,0.940430,67.519673,
25,0.881898,0.867734,0.834364,0.870797,0.908986,12.365686,12.566653,0.414822,0.753475,0.808019,0.835954,21.861340,43.642760,43.640360,0.941364,66.995472,
26,0.880036,0.868918,0.830033,0.858950,0.912876,12.107477,12.365686,0.421254,0.755186,0.808817,0.836046,21.822699,43.555803,43.458438,0.942107,66.383589,
27,0.888752,0.868844,0.830587,0.868657,0.925002,12.064702,12.107477,0.426228,0.754621,0.807052,0.832781,21.770139,43.448648,43.242965,0.942415,67.812512,
28,0.887009,0.870662,0.837415,0.866758,0.920467,12.064702,12.064702,0.429167,0.747372,0.798446,0.823519,21.557025,42.939423,42.992338,0.940366,66.589795,
29,0.889228,0.866065,0.833258,0.866719,0.926821,16.970699,17.319077,0.429333,0.751745,0.803947,0.829881,21.770890,43.701384,43.576815,0.942132,72.299189,
30,0.884117,0.864569,0.825058,0.868749,0.919796,15.444628,16.970699,0.425027,0.744744,0.798148,0.825212,21.774592,43.940199,44.076036,0.942162,69.401958,
31,0.878025,0.861066,0.826440,0.858545,0.912139,15.444628,15.444628,0.420278,0.740545,0.793141,0.821612,21.753993,44.214345,44.453860,0.941759,67.807986,
32,0.885520,0.852128,0.812844,0.873875,0.926500,15.586344,15.586344,0.418723,0.738837,0.790918,0.819551,21.736892,44.412662,44.887637,0.941333,69.234572,
33,0.875416,0.860110,0.819559,0.872442,0.901070,15.713122,15.713122,0.421082,0.743316,0.793201,0.821435,21.721897,44.603460,45.377084,0.941330,67.510866,
34,0.878412,0.859107,0.833185,0.866517,0.904925,15.877718,15.877718,0.424091,0.745017,0.794378,0.820373,21.766306,44.621036,45.630177,0.941280,68.216588,
35,0.893317,0.868003,0.838971,0.870474,0.933831,16.396236,16.396236,0.426310,0.745112,0.794257,0.821214,21.783793,44.609228,45.813509,0.940856,71.725542,
36,0.899922,0.876085,0.857194,0.909098,0.914579,16.824062,16.824062,0.428543,0.740731,0.789524,0.814459,21.783317,44.638711,46.021782,0.940409,72.860561,
37,0.911335,0.884007,0.874627,0.902340,0.937269,17.116417,17.116417,0.433147,0.734216,0.782404,0.809149,21.736440,44.634699,46.261601,0.940456,74.874633,
38,0.909776,0.886534,0.880577,0.921515,0.918549,16.891836,17.249430,0.443330,0.744383,0.792080,0.818258,21.767665,44.621764,46.521894,0.946036,75.236880,
39,0.941414,0.892059,0.895053,0.930135,0.974420,16.658710,16.891836,0.454421,0.757276,0.806624,0.831287,22.380359,44.576900,46.660671,0.952731,82.773921,
40,0.932777,0.893121,0.891188,0.933488,0.959292,16.295246,16.658710,0.465220,0.768519,0.818178,0.842494,22.956596,44.615464,46.884963,0.957874,81.822638,
41,0.935871,0.895179,0.881947,0.930181,0.966945,16.040766,16.295246,0.475813,0.783294,0.833954,0.860330,23.540280,44.786193,47.239090,0.964014,83.998414,
42,0.938725,0.896849,0.891499,0.936650,0.968955,16.040766,16.040766,0.487035,0.798888,0.848836,0.873702,24.052398,45.011155,47.740515,0.967295,86.054200,
43,0.941257,0.893114,0.885595,0.935603,0.976562,16.044420,16.044420,0.493096,0.806965,0.856425,0.881678,24.152127,45.281242,48.273111,0.966521,87.429976,
44,0.925912,0.889004,0.879920,0.927702,0.950027,15.796260,16.603432,0.487998,0.806273,0.855583,0.879362,24.091945,45.223667,48.365225,0.965697,83.810730,
45,0.925579,0.884217,0.871141,0.911882,0.962858,14.542825,15.796260,0.489153,0.810386,0.858406,0.881263,24.043908,45.198358,48.203038,0.965238,82.789851,
46,0.921451,0.876293,0.865267,0.905116,0.961670,13.762036,14.542825,0.492300,0.813745,0.861454,0.885095,25.148205,45.454183,47.708297,0.965952,81.563480,
47,0.918390,0.880152,0.856107,0.906357,0.957196,12.987955,13.762036,0.497608,0.817119,0.864140,0.887706,25.839818,45.068420,47.401354,0.970389,80.450950,
48,0.914056,0.878873,0.853281,0.901904,0.952987,12.689976,12.987955,0.503266,0.823941,0.871689,0.894838,25.833454,45.042757,46.935371,0.971836,80.044475,
49,0.908242,0.884400,0.843900,0.901392,0.942268,12.689976,12.689976,0.508316,0.828038,0.875564,0.897923,25.726319,44.992462,46.320891,0.971970,79.201948,
50,0.902828,0.885553,0.841259,0.883623,0.941013,13.216899,13.216899,0.514735,0.825832,0.871902,0.893670,25.610619,44.926272,45.635182,0.971757,78.167255,
51,0.900839,0.886968,0.837822,0.872470,0.945476,13.314036,13.796147,0.521317,0.823707,0.867535,0.888082,25.506987,44.912039,45.402306,0.970611,77.292953,
52,0.897809,0.890362,0.843604,0.872970,0.935793,12.653289,13.314036,0.528543,0.823130,0.865510,0.883383,25.359623,44.873925,45.237086,0.969342,75.589912,
53,0.897137,0.893494,0.849122,0.871037,0.937835,12.130275,12.653289,0.538160,0.819256,0.861021,0.880344,25.133728,44.847973,45.254518,0.968034,74.548472,
54,0.893121,0.889663,0.842210,0.892933,0.916406,11.413725,12.130275,0.548620,0.817904,0.859661,0.878875,24.869681,44.813960,45.525082,0.966465,72.828652,
55,0.893330,0.885646,0.855767,0.891134,0.913691,11.386675,11.413725,0.549724,0.805147,0.846146,0.863387,24.326503,44.550957,45.675465,0.963680,71.286044,
56,0.888352,0.886565,0.842323,0.886945,0.910587,11.386675,11.386675,0.529981,0.770813,0.809841,0.825644,23.129201,43.377351,44.543793,0.955300,66.523478,
57,0.886987,0.891564,0.847245,0.878254,0.909615,11.701399,11.701399,0.515339,0.740539,0.778418,0.792465,21.993763,41.660350,42.560125,0.942334,63.511743,
58,0.873287,0.889850,0.847263,0.861968,0.887058,11.839782,11.839782,0.504541,0.723862,0.760351,0.773592,21.471918,40.215633,41.124579,0.933400,59.267682,
59,0.856370,0.881453,0.834200,0.848130,0.863247,11.854624,11.854624,0.494142,0.709095,0.746770,0.761462,21.183986,39.239057,40.238697,0.927297,54.924153,
60,0.851586,0.879800,0.829990,0.848735,0.853323,12.084190,12.084190,0.485785,0.695785,0.731558,0.745858,20.968103,38.530196,39.645497,0.923646,52.968623,
61,0.839439,0.879372,0.810272,0.823826,0.849195,12.141184,12.196910,0.477469,0.686137,0.721903,0.734270,20.813711,38.020082,39.369365,0.919772,49.833154,
62,0.829551,0.875872,0.806418,0.805625,0.839841,12.141184,12.141184,0.469009,0.674526,0.708789,0.720037,20.659461,37.629646,39.217498,0.915954,46.909636,
63,0.828938,0.877975,0.812778,0.802854,0.836448,12.322922,12.322922,0.464075,0.666687,0.701892,0.714197,20.505361,37.312035,39.071471,0.914125,46.567292,
64,0.804564,0.875005,0.808288,0.795502,0.785523,12.232259,12.329535,0.459091,0.664188,0.699019,0.711693,20.369697,37.089220,38.890478,0.910812,41.743416,
65,0.833014,0.879548,0.743741,0.840856,0.849585,12.232259,12.232259,0.451456,0.657746,0.692374,0.705353,20.249673,36.868821,38.710119,0.907795,46.629205,
66,0.808163,0.876132,0.799527,0.810359,0.787658,12.328188,12.328188,0.439366,0.646613,0.682015,0.696434,20.089380,36.767600,38.630923,0.903965,41.520995,
67,0.818074,0.867691,0.787120,0.761298,0.853308,12.371672,12.371672,0.429180,0.639270,0.674746,0.686293,19.932485,36.633559,38.519071,0.900641,42.785526,
68,0.809086,0.871948,0.776399,0.788126,0.816070,12.411132,12.411132,0.422235,0.634672,0.669410,0.679738,19.804248,36.477787,38.389471,0.898928,40.774422,
69,0.807484,0.872764,0.767316,0.782586,0.818923,12.566360,12.566360,0.410920,0.624077,0.656447,0.665583,19.706585,36.344521,38.294281,0.895407,39.779929,
70,0.797196,0.873271,0.763818,0.764021,0.808038,9.360276,12.940373,0.398269,0.604462,0.635322,0.644844,19.570961,36.332614,38.380706,0.891627,33.639891,
71,0.804633,0.871367,0.771764,0.767123,0.821223,9.287393,9.360276,0.402577,0.613370,0.644778,0.653165,19.636699,36.249989,38.258878,0.892299,35.338805,
72,0.810622,0.871714,0.778345,0.805042,0.807718,9.132079,9.287393,0.407762,0.616463,0.649580,0.661451,19.684438,36.152777,38.115452,0.893455,36.728242,
73,0.813513,0.868082,0.791752,0.775764,0.829854,9.018352,9.132079,0.410847,0.622722,0.658620,0.669616,19.708351,36.075581,38.001952,0.894048,37.649849,
74,0.817119,0.868905,0.788565,0.788010,0.830585,8.963235,9.018352,0.413032,0.625135,0.660442,0.670196,19.754616,36.026198,37.936259,0.894351,38.276042,
75,0.810744,0.866037,0.796616,0.767943,0.827191,8.919842,8.963235,0.414756,0.625760,0.660811,0.671063,19.813999,35.981531,37.879585,0.894087,37.108278,
76,0.821091,0.868685,0.791820,0.765976,0.852144,8.902105,8.919842,0.415032,0.624093,0.659660,0.671650,19.844159,35.957754,37.861267,0.893013,39.014902,
77,0.811577,0.868879,0.807511,0.783283,0.813877,8.902105,8.902105,0.414402,0.619690,0.655070,0.666984,19.895157,35.894408,37.836777,0.892152,37.004780,
78,0.813969,0.873318,0.792568,0.814519,0.802920,8.905553,8.905553,0.414729,0.618095,0.653774,0.666689,19.948001,35.826211,37.792025,0.892018,37.426229,
79,0.822544,0.875560,0.794038,0.794628,0.835217,8.917862,8.917862,0.416515,0.619601,0.655688,0.669102,19.996263,35.758838,37.730428,0.892536,39.143657,
80,0.830872,0.874341,0.804281,0.801210,0.846694,8.887912,8.924736,0.419885,0.624537,0.659922,0.673506,20.074321,35.687890,37.655166,0.893621,40.885112,
81,0.822669,0.872494,0.806722,0.794128,0.831858,8.887912,8.887912,0.424027,0.628217,0.662473,0.676752,20.117037,35.682928,37.616866,0.895095,39.535523,
82,0.810411,0.870398,0.798550,0.802859,0.800929,8.902053,8.902053,0.427745,0.629555,0.663779,0.677803,20.165264,35.674541,37.603166,0.895875,37.355734,
83,0.812019,0.873792,0.797980,0.798397,0.806609,8.936485,8.936485,0.431378,0.632022,0.665792,0.678999,20.215989,35.706187,37.618998,0.896830,37.742316,
84,0.826388,0.875747,0.808434,0.807471,0.829831,8.881845,8.938210,0.435573,0.633866,0.667459,0.680451,20.267803,35.734493,37.623954,0.897640,40.406194,
85,0.836173,0.880740,0.808360,0.806629,0.852376,8.881845,8.881845,0.437716,0.633761,0.668574,0.681884,20.294023,35.801589,37.614914,0.897197,42.322609,
86,0.832880,0.884478,0.815169,0.821708,0.830507,8.983663,8.983663,0.438391,0.631347,0.666080,0.681153,20.309087,35.893765,37.691748,0.896988,41.752413,
87,0.842197,0.882786,0.818733,0.819758,0.854212,9.129330,9.129330,0.439686,0.631388,0.666011,0.680713,20.345442,35.984782,37.769929,0.897585,43.605151,
88,0.855801,0.886515,0.814485,0.853578,0.865240,9.068579,9.184368,0.444412,0.637519,0.671597,0.683409,20.394011,36.090282,37.813344,0.899094,46.274004,
89,0.853517,0.885903,0.824905,0.833061,0.868735,9.068579,9.068579,0.446663,0.640137,0.673936,0.686677,20.456509,36.252779,37.912524,0.900638,46.039680,
