Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.901524,0.844952,0.820682,0.899425,0.951020,20.936974,21.534262,0.260073,0.606511,0.683825,0.728461,16.658850,33.957410,36.342598,0.845314,69.235503,
13,0.896236,0.840977,0.817485,0.894820,0.942253,20.360085,20.936974,0.248827,0.586716,0.664113,0.710093,16.084168,33.348535,35.686944,0.831404,66.486704,
14,0.892642,0.835988,0.809743,0.887437,0.941125,20.044306,20.360085,0.239560,0.567790,0.643821,0.690849,15.648243,32.712371,35.061164,0.817546,64.273202,
15,0.883518,0.835718,0.803992,0.883870,0.925234,19.783175,20.044306,0.230186,0.546156,0.620684,0.667134,15.314035,32.066334,34.437578,0.803987,60.930540,
16,0.876392,0.835005,0.798544,0.868128,0.921691,19.347723,19.783175,0.219644,0.524847,0.599004,0.645490,15.043719,31.461280,33.865310,0.791279,58.091044,
17,0.869581,0.835482,0.782118,0.857055,0.918719,18.816851,19.347723,0.208635,0.500848,0.573272,0.620958,14.834214,30.865230,33.316401,0.777916,55.202048,
18,0.862073,0.833667,0.774228,0.850443,0.908434,18.349283,18.816851,0.198484,0.480320,0.551388,0.596570,14.671641,30.333874,32.811691,0.766538,52.406686,
19,0.855579,0.832357,0.769653,0.831911,0.908622,18.011206,18.349283,0.187881,0.456970,0.526860,0.570973,14.550603,29.822339,32.341789,0.754020,50.015058,
20,0.851205,0.831659,0.758772,0.831505,0.902341,17.743807,18.011206,0.176935,0.434918,0.502362,0.545781,14.464859,29.377103,31.892059,0.743059,48.196946,
21,0.842602,0.828145,0.755235,0.829218,0.886863,17.536304,17.743807,0.167562,0.413985,0.479959,0.522465,14.382184,29.062292,31.534659,0.731172,45.949328,
22,0.835563,0.830065,0.749678,0.810000,0.883324,17.260489,17.536304,0.157572,0.393690,0.457937,0.499297,14.311327,28.821263,31.223346,0.721035,44.055673,
23,0.826640,0.829127,0.738023,0.792683,0.879910,17.202209,17.260489,0.147610,0.371913,0.434471,0.474876,14.262123,28.602622,30.948187,0.709195,42.175732,
24,0.806631,0.829756,0.734230,0.782515,0.841170,17.030291,17.202209,0.138100,0.349539,0.411226,0.451161,14.222719,28.432769,30.711049,0.697427,38.722540,
25,0.813807,0.827295,0.733009,0.796191,0.848600,16.518337,17.030291,0.130087,0.331804,0.391805,0.429417,14.200228,28.313325,30.478306,0.685867,39.258472,
26,0.808923,0.825062,0.724572,0.778483,0.855593,16.061386,16.518337,0.120251,0.311995,0.370679,0.407596,14.201276,28.187039,30.250118,0.675143,38.176571,
27,0.799398,0.820556,0.708175,0.769043,0.847043,15.456026,16.061386,0.111294,0.291566,0.347655,0.382449,14.227537,28.053719,30.022237,0.664358,36.373285,
28,0.778046,0.811245,0.694421,0.725326,0.829263,14.742597,15.456026,0.101729,0.272385,0.326608,0.361159,14.282349,27.937600,29.804334,0.653899,33.057304,
29,0.744733,0.809728,0.661748,0.690104,0.791812,13.207825,14.742597,0.092221,0.249515,0.301935,0.335822,14.345699,27.813680,29.590258,0.641355,27.883442,
30,0.717030,0.805552,0.645939,0.649426,0.760611,12.953017,13.207825,0.088132,0.241141,0.291940,0.323477,13.899727,27.647708,29.562796,0.634875,24.303363,
31,0.704232,0.804515,0.637793,0.634547,0.742915,12.769147,12.953017,0.084529,0.232826,0.282875,0.314179,13.477926,27.493018,29.538466,0.628936,22.847307,
32,0.676856,0.800941,0.630734,0.644275,0.670570,12.619445,12.769147,0.080244,0.224452,0.273145,0.304223,13.083856,27.332483,29.519254,0.621802,19.726994,
33,0.679446,0.801146,0.623437,0.610768,0.704106,12.619445,12.619445,0.075961,0.214855,0.261064,0.288927,12.715520,27.153499,29.495872,0.615085,20.425500,
34,0.715577,0.801682,0.636788,0.645847,0.766240,15.293147,15.293147,0.085613,0.237972,0.287249,0.319032,12.652774,27.198409,29.714459,0.629145,25.937076,
35,0.729258,0.803363,0.650600,0.695265,0.761724,15.868685,15.868685,0.093718,0.258216,0.309334,0.342683,12.598922,27.251833,29.936552,0.641688,27.550990,
36,0.757992,0.803050,0.667048,0.708936,0.813873,16.336422,16.336422,0.102463,0.281962,0.336418,0.371395,12.555745,27.319209,30.178147,0.654668,31.321110,
37,0.773996,0.806290,0.675473,0.731533,0.830647,16.870502,16.870502,0.112247,0.305838,0.363258,0.399713,12.519722,27.428676,30.441369,0.667220,33.732404,
38,0.780121,0.808401,0.694994,0.753031,0.823278,17.455601,17.455601,0.121563,0.326048,0.386118,0.424290,12.487031,27.604914,30.760601,0.679559,35.025822,
39,0.802503,0.811586,0.704038,0.772615,0.856999,17.990156,17.990156,0.130041,0.346744,0.409312,0.451797,12.464800,27.846120,31.145581,0.690066,38.972660,
40,0.805791,0.816171,0.711077,0.775433,0.858187,18.567467,18.567467,0.140917,0.370133,0.436009,0.478879,12.462003,28.096944,31.568820,0.702403,40.209567,
41,0.815410,0.814065,0.726021,0.780619,0.871714,16.772278,19.099779,0.151001,0.391932,0.461082,0.506271,12.493780,28.355959,32.019087,0.714868,40.791667,
42,0.832053,0.813057,0.731635,0.810007,0.891276,16.772278,16.772278,0.156859,0.408100,0.478491,0.524771,12.414557,28.502400,32.291748,0.721992,43.873992,
43,0.838119,0.812403,0.731904,0.819498,0.898545,17.040512,17.040512,0.161402,0.421848,0.493389,0.541294,12.370400,28.590385,32.513401,0.728667,45.532323,
44,0.845046,0.811044,0.738130,0.829707,0.906103,17.095188,17.095188,0.164463,0.431218,0.503864,0.551691,12.352581,28.673946,32.702279,0.733589,47.036646,
45,0.846526,0.816023,0.742284,0.834995,0.902972,17.526188,17.526188,0.166618,0.441931,0.515864,0.562471,12.330207,28.814104,32.903121,0.738594,47.975617,
46,0.851175,0.819499,0.747965,0.834790,0.910461,18.317204,18.317204,0.167594,0.450365,0.526996,0.574980,12.290552,28.985137,33.049906,0.741565,49.889739,
47,0.861305,0.823436,0.762221,0.855269,0.913025,19.147047,19.147047,0.166274,0.455096,0.532004,0.579834,12.268652,29.126503,33.105819,0.741135,52.453440,
48,0.870641,0.828193,0.770499,0.859349,0.927965,20.199364,20.199364,0.167402,0.459014,0.536408,0.582886,12.350497,29.194851,33.050146,0.740868,54.983367,
49,0.870979,0.829835,0.771178,0.864733,0.924549,21.447708,21.447708,0.170617,0.466312,0.544117,0.590427,12.426960,29.235085,33.011294,0.743251,56.297440,
50,0.870034,0.828806,0.774295,0.852667,0.930162,21.603275,21.801071,0.173873,0.470913,0.548891,0.595917,12.374203,29.185507,33.083727,0.745192,56.484031,
51,0.869860,0.826697,0.773547,0.851224,0.929256,21.199234,21.603275,0.178225,0.482987,0.561756,0.609804,12.281546,29.416737,33.371435,0.750265,56.765585,
52,0.865273,0.829083,0.768806,0.852625,0.921120,20.982653,21.199234,0.182652,0.492338,0.571514,0.619907,12.226849,29.676991,33.692242,0.754310,56.266871,
53,0.867125,0.828404,0.770240,0.854877,0.921987,13.733802,20.982653,0.186241,0.499952,0.579107,0.626528,12.231115,29.896820,33.983369,0.760471,50.987013,
54,0.859652,0.830725,0.769908,0.847667,0.909349,13.733802,13.733802,0.188807,0.505596,0.585100,0.632951,12.297210,30.017541,34.076135,0.763315,49.963336,
55,0.870469,0.831933,0.774391,0.862580,0.922298,13.973500,13.987059,0.189645,0.506646,0.586513,0.635482,12.374656,30.145628,34.169517,0.765602,52.223649,
56,0.871737,0.831575,0.785933,0.853084,0.928585,13.949000,13.973500,0.190724,0.510471,0.590860,0.638280,12.466615,30.280033,34.290501,0.768933,52.572503,
57,0.876319,0.829282,0.783088,0.848598,0.942316,13.949000,13.949000,0.191139,0.511623,0.591778,0.638744,12.570324,30.423187,34.405038,0.771084,53.411405,
58,0.878060,0.829238,0.775614,0.866947,0.935870,13.990255,13.990255,0.190988,0.509622,0.589553,0.639286,12.692715,30.578299,34.513865,0.772112,53.785047,
59,0.880869,0.827954,0.782216,0.865988,0.938852,14.099507,14.099507,0.191340,0.513089,0.591437,0.640656,12.816909,30.734438,34.605634,0.774575,54.421804,
60,0.866065,0.825516,0.787700,0.873541,0.903856,14.132146,14.132146,0.192557,0.517123,0.595360,0.643809,12.928468,30.925246,34.861759,0.776622,51.945130,
61,0.863967,0.830211,0.785114,0.854704,0.911632,14.358701,14.358701,0.192740,0.515989,0.593626,0.641573,13.074740,31.094291,35.094022,0.778019,51.638758,
62,0.868652,0.834092,0.788283,0.869831,0.910615,14.827722,14.827722,0.196549,0.519848,0.598308,0.647634,13.234168,31.259147,35.308054,0.778279,53.191821,
63,0.877040,0.841952,0.789567,0.868308,0.927397,15.329873,15.329873,0.202938,0.528901,0.608185,0.655785,13.396053,31.428081,35.487360,0.778920,55.563667,
64,0.885566,0.842678,0.797590,0.870168,0.940345,15.536228,15.536228,0.207088,0.534832,0.613062,0.662006,13.745254,31.582386,35.639330,0.781718,57.602064,
65,0.887692,0.844056,0.799005,0.873861,0.941825,15.872914,15.872914,0.211250,0.540213,0.618554,0.665424,13.865747,31.675489,35.751633,0.781033,58.470230,
66,0.888856,0.841831,0.797943,0.887293,0.938253,16.041557,16.041557,0.213728,0.542928,0.620713,0.666298,13.952880,31.739807,35.756370,0.779601,58.867073,
67,0.894659,0.842455,0.799269,0.889404,0.945305,16.267172,16.267172,0.214052,0.542363,0.619527,0.663957,14.029078,31.783888,35.747535,0.779967,59.978683,
68,0.891055,0.840898,0.806340,0.890813,0.934023,13.317730,16.440592,0.214330,0.540336,0.616098,0.659973,14.075985,31.792604,35.735559,0.780787,56.535666,
69,0.895098,0.844115,0.805622,0.889762,0.944193,13.317730,13.317730,0.219674,0.549459,0.626113,0.671190,14.321925,32.072008,35.844446,0.786208,57.930254,
70,0.892887,0.843440,0.804180,0.893572,0.937947,13.415433,13.437413,0.224425,0.557322,0.634200,0.679147,14.557260,32.356497,35.973345,0.792544,58.077850,
71,0.888068,0.844776,0.804595,0.889920,0.928312,13.341538,13.415433,0.228325,0.565357,0.643741,0.687281,14.786105,32.631139,36.120701,0.798457,57.641707,
72,0.894684,0.845368,0.808109,0.888581,0.941164,12.005715,13.341538,0.235112,0.578543,0.656355,0.700957,15.025093,32.918402,36.297743,0.807118,58.521830,
73,0.896927,0.843636,0.815695,0.890077,0.943912,11.951502,12.005715,0.236076,0.582322,0.660638,0.706233,15.219287,33.145856,36.467470,0.811178,59.240460,
74,0.895034,0.841573,0.813439,0.890396,0.940898,11.941393,11.951502,0.237945,0.585546,0.664119,0.710108,15.415469,33.379279,36.625697,0.817306,59.128679,
75,0.897310,0.844030,0.813491,0.885430,0.948776,11.941393,11.941393,0.240880,0.590429,0.668949,0.714108,15.611706,33.593270,36.646937,0.821441,59.829217,
76,0.891737,0.840329,0.818182,0.884030,0.936938,11.960707,11.994927,0.243268,0.594734,0.672616,0.719544,15.616585,33.796731,36.666840,0.828660,59.131177,
77,0.896102,0.840884,0.808525,0.885971,0.946956,11.879295,11.960707,0.244669,0.596967,0.675548,0.722318,15.591719,34.012208,36.789460,0.836426,60.084863,
78,0.887262,0.837471,0.813047,0.879658,0.931321,11.728592,11.879295,0.247871,0.602725,0.681072,0.729065,15.842716,34.280588,37.048519,0.841470,58.715815,
79,0.892632,0.838369,0.805546,0.890560,0.939603,11.646130,11.728592,0.251253,0.607882,0.685257,0.732064,16.111782,34.540408,37.318842,0.846890,59.863978,
80,0.893609,0.837347,0.807890,0.892624,0.937034,11.603520,11.646130,0.252745,0.611703,0.689715,0.735846,16.365866,34.817404,37.601810,0.850996,60.296228,
81,0.882494,0.836491,0.807327,0.876085,0.927344,11.603520,11.603520,0.254257,0.614575,0.692815,0.738866,16.619739,35.063957,37.865225,0.855532,58.395353,
82,0.893492,0.832453,0.807524,0.887926,0.940926,11.629200,11.629200,0.258988,0.622365,0.700206,0.746470,16.869276,35.293729,38.126313,0.860208,61.058587,
83,0.889910,0.836390,0.812814,0.882025,0.937473,11.655390,11.655390,0.260638,0.624428,0.703262,0.749386,17.099337,35.550557,38.361620,0.864173,60.623988,
84,0.891134,0.836799,0.807151,0.883476,0.940601,11.718184,11.718184,0.263742,0.629708,0.707660,0.753985,17.318213,35.825477,38.660930,0.869140,61.242341,
85,0.896844,0.838055,0.809656,0.879483,0.950969,11.828128,11.828128,0.267406,0.633700,0.711995,0.757328,17.501749,36.067586,38.966404,0.873384,62.711467,
86,0.891242,0.839021,0.811881,0.878778,0.941441,12.011986,12.011986,0.271285,0.638066,0.716426,0.762776,17.652897,36.273811,39.303756,0.876989,62.198618,
87,0.894831,0.837559,0.815488,0.887702,0.942812,12.167108,12.167108,0.276941,0.646708,0.724147,0.768106,17.764287,36.495263,39.659020,0.882487,63.471563,
88,0.900155,0.841558,0.811275,0.890000,0.952243,12.281938,12.281938,0.282760,0.653851,0.730614,0.775450,17.860972,36.815240,40.067082,0.887369,65.171114,
89,0.897021,0.840830,0.811101,0.886027,0.948384,12.353132,12.353132,0.288363,0.661991,0.739577,0.783497,17.970318,37.122962,40.378523,0.891967,65.300810,
