Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.799193,0.864298,0.765531,0.771516,0.809507,12.322922,12.322922,0.424703,0.632103,0.678546,0.697697,21.095113,37.643830,39.251199,0.910223,40.112248,
64,0.780197,0.864526,0.765973,0.761129,0.770633,12.232259,12.329535,0.420713,0.629720,0.675515,0.695074,20.954234,37.499723,39.078538,0.906847,36.415394,
65,0.807644,0.864711,0.734879,0.796678,0.826820,12.232259,12.232259,0.413729,0.625065,0.670920,0.690301,20.838309,37.422180,38.902003,0.903490,41.118863,
66,0.784406,0.864038,0.763919,0.781867,0.768137,12.328188,12.328188,0.402295,0.613540,0.660277,0.679973,20.671075,37.452348,38.815989,0.899684,36.437215,
67,0.796339,0.859401,0.756684,0.737006,0.832425,12.371672,12.371672,0.393424,0.607839,0.654138,0.670991,20.506481,37.445005,38.700823,0.896307,38.131655,
68,0.790535,0.862576,0.755910,0.760306,0.801556,12.411132,12.411132,0.387126,0.604860,0.649644,0.665461,20.375592,37.391816,38.568050,0.894966,36.815022,
69,0.786116,0.865952,0.733967,0.758199,0.799638,12.566360,12.566360,0.378273,0.596636,0.640165,0.655543,20.294969,37.327641,38.473112,0.892261,35.648664,
70,0.776310,0.866181,0.734886,0.735700,0.790849,9.360276,12.940373,0.367962,0.579838,0.620753,0.635754,20.205038,37.325085,38.542505,0.888992,29.836713,
71,0.782645,0.864381,0.746601,0.737494,0.800752,9.287393,9.360276,0.371939,0.587496,0.629589,0.643287,20.231324,37.253740,38.430798,0.889377,31.233933,
72,0.790162,0.864679,0.752282,0.774928,0.791478,9.132079,9.287393,0.375890,0.591131,0.634500,0.651943,20.234924,37.165397,38.299732,0.890378,32.848934,
73,0.789372,0.860434,0.761175,0.749370,0.804452,9.018352,9.132079,0.377475,0.594473,0.640221,0.657174,20.207397,37.082812,38.194565,0.890546,32.906145,
74,0.791922,0.858953,0.759104,0.762159,0.802632,8.963235,9.018352,0.379434,0.596154,0.641416,0.656859,20.222142,37.011616,38.139117,0.890344,33.271801,
75,0.790347,0.855731,0.769656,0.744706,0.808081,8.919842,8.963235,0.380477,0.595042,0.640459,0.656410,20.255552,36.942744,38.095848,0.890084,32.925014,
76,0.792218,0.857056,0.767963,0.730069,0.819976,8.902105,8.919842,0.380473,0.592550,0.638441,0.655283,20.257986,36.875143,38.086900,0.888719,33.189294,
77,0.790384,0.863233,0.779037,0.760954,0.791242,8.902105,8.902105,0.380267,0.589028,0.634345,0.651891,20.285005,36.757831,38.067516,0.887826,32.680697,
78,0.792417,0.863759,0.772991,0.777057,0.787290,8.905553,8.905553,0.381085,0.587840,0.633128,0.651246,20.309200,36.629042,38.027568,0.888021,33.007124,
79,0.805505,0.866114,0.773075,0.773119,0.820238,8.917862,8.917862,0.383138,0.590341,0.636344,0.655522,20.330367,36.503202,37.972188,0.889033,35.573956,
80,0.808931,0.865087,0.780362,0.770460,0.827132,8.887912,8.924736,0.386906,0.595609,0.640818,0.660351,20.393394,36.375583,37.905894,0.890113,36.387942,
81,0.798929,0.864182,0.764494,0.770732,0.810329,8.887912,8.887912,0.390846,0.599577,0.644086,0.664221,20.420473,36.305401,37.879274,0.891831,34.775221,
82,0.784392,0.863594,0.769511,0.766707,0.776566,8.902053,8.902053,0.394033,0.601809,0.645966,0.665488,20.455415,36.223865,37.868172,0.892831,32.250438,
83,0.783202,0.861486,0.765409,0.758723,0.781094,8.936485,8.936485,0.397030,0.603306,0.646926,0.665951,20.502769,36.174886,37.884097,0.893710,32.077405,
84,0.801701,0.865499,0.775935,0.773234,0.809796,8.881845,8.938210,0.400188,0.604708,0.649222,0.667562,20.552872,36.130695,37.887888,0.894500,35.419117,
85,0.811746,0.869762,0.769470,0.781182,0.830060,8.881845,8.881845,0.401464,0.603902,0.649180,0.667652,20.580272,36.140117,37.890410,0.893903,37.245061,
86,0.810870,0.871053,0.784960,0.795606,0.811826,8.983663,8.983663,0.401184,0.600590,0.646115,0.666816,20.587763,36.174206,37.971302,0.893428,37.140092,
87,0.826083,0.874842,0.782163,0.800062,0.846817,9.129330,9.129330,0.402172,0.598945,0.644053,0.664803,20.634564,36.216373,38.045318,0.894576,39.923159,
88,0.835822,0.879409,0.780626,0.824948,0.853122,9.068579,9.184368,0.405335,0.603084,0.648321,0.668455,20.705299,36.280144,38.079454,0.895931,41.851528,
89,0.840104,0.874453,0.790085,0.812993,0.868146,9.068579,9.068579,0.408511,0.607450,0.652828,0.674250,20.812082,36.413784,38.175898,0.897789,42.970895,
