Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.886232,0.898440,0.866558,0.897823,0.882533,5.991143,6.223774,0.313946,0.801473,0.827205,0.826961,19.883240,32.404394,36.334872,0.902362,61.320263,
15,0.883797,0.902454,0.864390,0.906789,0.869033,5.744361,5.991143,0.306965,0.794517,0.819731,0.817956,19.723080,32.175827,36.047793,0.900639,59.769870,
16,0.882062,0.903203,0.868160,0.900178,0.866414,5.536582,5.744361,0.302110,0.786862,0.811746,0.809777,19.566084,31.964606,35.766735,0.899171,58.453229,
17,0.888827,0.908245,0.880365,0.902748,0.874243,5.381279,5.536582,0.297535,0.782444,0.807123,0.803976,19.416910,31.742111,35.473268,0.897590,59.142979,
18,0.894431,0.922302,0.896870,0.913662,0.867680,5.287189,5.381279,0.294441,0.775218,0.799083,0.795078,19.275608,31.526580,35.168296,0.895837,59.363090,
19,0.895374,0.925348,0.901652,0.912462,0.867018,4.403052,5.287189,0.289965,0.770409,0.793720,0.788450,19.140254,31.318989,34.857343,0.894091,58.073482,
20,0.895079,0.926288,0.901665,0.912543,0.865486,4.403052,4.403052,0.289994,0.771102,0.794279,0.788891,19.219054,31.353793,35.007225,0.894911,58.056532,
21,0.896632,0.925502,0.900502,0.911536,0.871245,4.407165,4.412768,0.288358,0.771610,0.796137,0.791802,19.284152,31.388879,35.159468,0.895499,58.627702,
22,0.896430,0.924185,0.897924,0.913820,0.870878,4.399056,4.407165,0.286831,0.773578,0.797739,0.793193,19.333058,31.415369,35.303591,0.896102,58.715785,
23,0.894343,0.924361,0.894662,0.916494,0.864878,4.388905,4.399056,0.284487,0.774170,0.799131,0.794578,19.363831,31.431505,35.441869,0.896661,58.434449,
24,0.895579,0.923107,0.895975,0.911946,0.871217,4.388905,4.388905,0.282634,0.774883,0.800977,0.796729,19.374201,31.448583,35.567624,0.897171,58.887898,
25,0.896672,0.922234,0.896729,0.913157,0.873191,5.145960,5.145960,0.283321,0.778436,0.804190,0.800571,19.396697,31.470482,35.726568,0.897760,60.223814,
26,0.896024,0.920635,0.894412,0.912300,0.874085,5.161613,5.161613,0.282229,0.781382,0.808101,0.805006,19.399399,31.487767,35.893312,0.898094,60.524071,
27,0.894299,0.917279,0.889350,0.907159,0.876943,5.169300,5.169300,0.279172,0.781683,0.809261,0.807306,19.386852,31.487187,36.060743,0.897974,60.393465,
28,0.893043,0.917838,0.885756,0.912296,0.871754,5.187423,5.187423,0.277051,0.782985,0.811269,0.809229,19.356374,31.483559,36.217127,0.897749,60.358959,
29,0.892121,0.915611,0.888419,0.907459,0.872213,5.193272,5.193272,0.275539,0.784305,0.812622,0.812563,19.324582,31.468533,36.359044,0.898030,60.451088,
30,0.888903,0.911900,0.883331,0.907525,0.867906,5.196647,5.196647,0.274336,0.784736,0.814191,0.813138,19.279602,31.440731,36.494965,0.897814,59.906753,
31,0.883486,0.908306,0.870418,0.887693,0.875141,5.193564,5.206234,0.273386,0.787154,0.817248,0.816650,19.234856,31.389175,36.628735,0.897955,59.154594,
32,0.886684,0.900750,0.864356,0.904329,0.878810,5.191814,5.193564,0.272902,0.789900,0.820266,0.819052,19.183786,31.336053,36.751792,0.898101,60.039051,
33,0.882354,0.896905,0.854656,0.903652,0.874347,5.191814,5.191814,0.272654,0.792286,0.822960,0.821828,19.127029,31.272380,36.863120,0.898225,59.443024,
34,0.880654,0.893847,0.853579,0.890953,0.880649,5.200924,5.200924,0.271091,0.792402,0.824350,0.824762,19.067684,31.207616,36.972456,0.897983,59.369417,
35,0.881700,0.890120,0.849712,0.901752,0.879749,5.220609,5.220609,0.267927,0.792548,0.825253,0.825792,19.002062,31.124843,37.055170,0.897304,59.712594,
36,0.878187,0.891060,0.842125,0.891405,0.880795,5.240651,5.240651,0.264341,0.792340,0.825986,0.828741,18.929557,31.038248,37.121924,0.896522,59.279927,
37,0.869463,0.883505,0.833978,0.867496,0.882059,4.647734,5.246679,0.259854,0.786560,0.822862,0.826742,18.849820,30.938928,37.154484,0.895671,56.763489,
38,0.869534,0.884761,0.828844,0.886175,0.871467,4.640085,4.647734,0.261231,0.787873,0.823085,0.827346,18.767260,30.846305,37.116481,0.895210,56.802422,
39,0.866628,0.881808,0.827844,0.882385,0.867753,4.628518,4.640085,0.260100,0.788166,0.823840,0.827003,18.680856,30.751637,37.086298,0.894196,56.221657,
40,0.859038,0.878233,0.816289,0.876455,0.859631,4.620109,4.628518,0.260695,0.787223,0.823751,0.827599,18.594157,30.647845,37.025585,0.893485,54.760255,
41,0.863538,0.881823,0.825088,0.870798,0.869599,4.577882,4.620109,0.260140,0.785907,0.821576,0.827076,18.510527,30.548135,36.960234,0.892682,55.506966,
42,0.866203,0.879732,0.825071,0.879645,0.871507,4.531697,4.577882,0.256030,0.784211,0.821146,0.824045,18.425002,30.452007,36.878674,0.891603,55.795780,
43,0.862228,0.881664,0.827313,0.869269,0.866139,4.494138,4.531697,0.252827,0.780903,0.817185,0.821260,18.334060,30.340562,36.793550,0.890546,54.695849,
44,0.858440,0.879279,0.819494,0.856871,0.870350,4.476366,4.494138,0.247146,0.777550,0.813664,0.818371,18.243945,30.234179,36.704388,0.889343,53.679914,
45,0.858250,0.879567,0.822432,0.866662,0.860756,4.453328,4.476366,0.240517,0.772007,0.810147,0.815062,18.157163,30.118550,36.610004,0.888095,53.362023,
46,0.849900,0.878195,0.807525,0.856910,0.853813,4.437509,4.453328,0.233066,0.765317,0.805331,0.811138,18.069378,30.011633,36.516433,0.886598,51.401921,
47,0.844976,0.880977,0.801043,0.850748,0.847092,4.418941,4.437509,0.227718,0.760786,0.801622,0.807050,17.984471,29.896218,36.421830,0.885212,50.112171,
48,0.848043,0.879190,0.807306,0.855754,0.849268,4.402221,4.418941,0.226204,0.757542,0.797709,0.802924,17.908584,29.793199,36.325924,0.884345,50.329482,
49,0.842777,0.872631,0.808690,0.848617,0.842014,4.369844,4.402221,0.228204,0.756979,0.794722,0.798548,17.828785,29.686545,36.231986,0.883824,48.894137,
50,0.843866,0.871696,0.803133,0.849177,0.848413,4.338397,4.369844,0.230443,0.757957,0.794959,0.797878,17.749755,29.581286,36.144955,0.883295,49.012874,
51,0.842596,0.870971,0.799487,0.836390,0.856338,4.326936,4.338397,0.230983,0.758810,0.794374,0.796751,17.670436,29.482034,36.057248,0.882774,48.653510,
52,0.832813,0.866200,0.789399,0.837343,0.836560,4.326936,4.326936,0.231944,0.759017,0.793849,0.796335,17.590960,29.376532,35.975998,0.881969,46.726598,
53,0.833185,0.868239,0.793501,0.831848,0.838802,4.924119,4.924119,0.227925,0.754886,0.790533,0.794060,17.522370,29.285942,35.902491,0.880868,47.203180,
54,0.835200,0.868945,0.794274,0.835568,0.840963,4.955823,4.955823,0.224780,0.752628,0.789241,0.792251,17.457063,29.192549,35.844565,0.879975,47.503044,
55,0.836308,0.872800,0.790554,0.831868,0.846683,3.529519,4.982901,0.218877,0.748304,0.786864,0.791207,17.397204,29.124074,35.792467,0.879029,46.244908,
56,0.837792,0.871013,0.795741,0.839750,0.842828,3.529519,3.529519,0.219734,0.748799,0.789328,0.793666,17.429204,29.166488,35.822884,0.879476,46.752108,
57,0.840988,0.867997,0.788579,0.833395,0.861554,3.572372,3.572372,0.225486,0.754048,0.793072,0.796877,17.462755,29.219498,35.852137,0.880915,47.641083,
58,0.837973,0.868316,0.798685,0.826555,0.854080,3.600129,3.600129,0.232264,0.758939,0.796874,0.800359,17.498436,29.266927,35.895044,0.882341,47.347362,
59,0.838004,0.866586,0.785324,0.841209,0.850504,3.614859,3.614859,0.238192,0.764207,0.800566,0.803340,17.535296,29.325925,35.950573,0.883318,47.592907,
60,0.841577,0.866677,0.785373,0.842170,0.859450,3.626230,3.626230,0.245554,0.768212,0.804212,0.806004,17.573240,29.383070,36.006240,0.884590,48.501298,
61,0.841127,0.863961,0.802160,0.834308,0.855322,3.639016,3.639016,0.248396,0.771401,0.806273,0.807731,17.612081,29.446844,36.067503,0.885739,48.561912,
62,0.848092,0.865115,0.797875,0.856168,0.860146,3.640275,3.642110,0.248391,0.770367,0.805772,0.809897,17.648993,29.514667,36.125422,0.886669,50.047660,
63,0.851139,0.868556,0.795583,0.857703,0.867406,3.637101,3.640275,0.246132,0.770302,0.806610,0.809706,17.689068,29.579141,36.187368,0.887501,50.662874,
64,0.848457,0.870289,0.797782,0.850943,0.863135,3.635697,3.637101,0.240938,0.766432,0.805698,0.810250,17.725324,29.642315,36.243906,0.888040,50.213598,
65,0.850623,0.872548,0.799768,0.860468,0.859367,3.627635,3.635697,0.237133,0.763541,0.805542,0.810444,17.767859,29.711263,36.296319,0.888448,50.680977,
66,0.848944,0.871134,0.810464,0.844088,0.861812,3.621858,3.627635,0.234624,0.760606,0.804024,0.811818,17.810051,29.784707,36.357104,0.888899,50.435469,
67,0.844003,0.871368,0.805082,0.837804,0.855760,3.611974,3.621858,0.235053,0.757293,0.803658,0.812902,17.856198,29.861381,36.418624,0.889428,49.560549,
68,0.850835,0.874916,0.811796,0.849149,0.861389,3.602800,3.611974,0.242039,0.761502,0.806329,0.814341,17.909073,29.943016,36.490739,0.890945,50.972705,
69,0.850719,0.874625,0.803932,0.856614,0.858981,3.588575,3.602800,0.245282,0.760862,0.806213,0.815208,17.966655,30.031166,36.568150,0.891803,50.977129,
70,0.849889,0.873084,0.806771,0.848576,0.861760,3.588575,3.588575,0.245776,0.759832,0.806108,0.815348,18.027925,30.121463,36.654960,0.892727,50.828756,
71,0.848246,0.870502,0.799051,0.845904,0.864712,3.582070,3.589584,0.246796,0.757724,0.805132,0.816592,18.094532,30.212321,36.735907,0.893404,50.569627,
72,0.853268,0.874728,0.795881,0.854992,0.871679,3.582070,3.582070,0.247946,0.754871,0.801977,0.812700,18.162435,30.301145,36.830684,0.894396,51.200917,
73,0.851884,0.872500,0.811073,0.841078,0.870632,3.589457,3.589457,0.248668,0.752378,0.798187,0.809771,18.236483,30.407793,36.918269,0.894959,50.644195,
74,0.846505,0.872842,0.806863,0.839668,0.859450,3.675161,3.675161,0.249308,0.747459,0.793739,0.806859,18.319967,30.513370,37.007279,0.895306,49.402546,
75,0.852321,0.874202,0.815734,0.838620,0.870826,3.758336,3.758336,0.250649,0.742300,0.790130,0.804332,18.411049,30.619135,37.088868,0.895418,50.371962,
76,0.849852,0.869514,0.807807,0.830204,0.876575,3.805282,3.805282,0.251175,0.738128,0.786136,0.801553,18.510680,30.729896,37.184071,0.895732,49.675184,
77,0.849312,0.873103,0.809840,0.835213,0.868373,3.843788,3.843788,0.250936,0.733447,0.782505,0.797187,18.613505,30.841045,37.263890,0.896218,49.261886,
78,0.849398,0.870747,0.814305,0.835219,0.868028,3.897973,3.897973,0.252959,0.729122,0.778837,0.795648,18.716498,30.962481,37.361008,0.896448,49.154422,
79,0.849223,0.870813,0.812046,0.838909,0.865145,4.023488,4.023488,0.253037,0.723189,0.774450,0.792797,18.821815,31.080371,37.445936,0.896800,48.992233,
80,0.849154,0.872159,0.807588,0.839166,0.866707,4.160652,4.160652,0.252988,0.719235,0.769900,0.788525,18.928180,31.202186,37.517977,0.897177,48.747636,
81,0.843883,0.873160,0.806521,0.825152,0.863502,3.550969,4.290872,0.252900,0.713477,0.765007,0.783179,19.042473,31.334156,37.610146,0.897148,46.708728,
82,0.847044,0.869455,0.805069,0.832118,0.868615,3.550969,3.550969,0.254231,0.716114,0.767190,0.786038,19.087465,31.396400,37.670339,0.898064,47.520467,
83,0.849602,0.869936,0.810887,0.838263,0.867644,3.554947,3.554947,0.256230,0.716516,0.768076,0.786565,19.128733,31.449001,37.724122,0.898690,48.056819,
84,0.850383,0.872391,0.802633,0.839270,0.871902,3.565958,3.565958,0.258059,0.718106,0.769456,0.788608,19.170082,31.509709,37.791837,0.899210,48.361416,
85,0.853039,0.872114,0.816161,0.834346,0.875525,3.576192,3.576192,0.260347,0.720347,0.771346,0.791355,19.212308,31.564370,37.845948,0.900136,49.076794,
86,0.852117,0.872426,0.810576,0.835731,0.875757,3.581564,3.581564,0.262679,0.723764,0.773645,0.792431,19.254429,31.624880,37.908946,0.901019,48.993189,
87,0.851323,0.873523,0.813460,0.838571,0.868816,3.586703,3.586703,0.264092,0.725598,0.775901,0.794171,19.298492,31.686177,37.961100,0.902076,48.998896,
88,0.848536,0.874520,0.807556,0.829074,0.871063,3.590247,3.590247,0.266154,0.727887,0.778293,0.797115,19.343113,31.750349,38.027833,0.903040,48.694641,
89,0.854289,0.871742,0.812788,0.849134,0.870415,3.591394,3.591394,0.267712,0.731432,0.782067,0.799725,19.386367,31.813565,38.086017,0.903965,50.043081,
