Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.892409,0.861951,0.826371,0.877393,0.935969,18.617031,18.652708,0.397133,0.793738,0.862106,0.899385,30.387265,45.164450,44.758838,0.972459,81.014313,
53,0.892292,0.860375,0.823639,0.877496,0.936410,18.617031,18.617031,0.387889,0.781631,0.851340,0.888022,29.139843,44.359203,43.969467,0.968140,79.822634,
54,0.888273,0.856387,0.819224,0.878234,0.929393,18.780457,18.780457,0.376650,0.765274,0.836197,0.874644,27.560374,43.463472,42.991066,0.961986,77.732846,
55,0.884914,0.857842,0.817033,0.873015,0.925048,18.874495,18.874495,0.363904,0.746723,0.817856,0.855360,25.683813,42.695957,42.106466,0.952956,75.261187,
56,0.887952,0.858057,0.817461,0.877781,0.928562,19.122080,19.122080,0.350505,0.722864,0.794797,0.832538,24.186654,41.679750,41.069008,0.941079,73.899452,
57,0.885018,0.854735,0.814979,0.875045,0.924955,19.654642,19.654642,0.335470,0.695948,0.768090,0.806810,23.155686,40.707021,40.215780,0.927114,71.418349,
58,0.872888,0.852621,0.809810,0.858671,0.910007,19.822014,19.968378,0.319360,0.669934,0.743760,0.783762,22.456110,39.897571,39.482915,0.913672,67.239820,
59,0.866829,0.850973,0.809158,0.845508,0.905175,18.171875,19.822014,0.304795,0.647832,0.722920,0.763073,21.900049,39.306104,38.978457,0.901114,63.053201,
60,0.862557,0.852620,0.794440,0.841958,0.902874,18.145599,18.171875,0.295241,0.633432,0.708912,0.749722,21.490809,38.534157,38.327038,0.890629,61.207373,
61,0.857022,0.853219,0.794853,0.837338,0.892561,18.145599,18.145599,0.286115,0.617868,0.693967,0.736605,21.085668,37.815937,37.720477,0.878924,59.205815,
62,0.853484,0.850016,0.793614,0.835421,0.887520,18.112141,18.148022,0.276359,0.602567,0.678646,0.720594,20.767420,37.198093,37.203914,0.866156,57.427017,
63,0.845322,0.847061,0.792668,0.836015,0.869469,18.107235,18.112141,0.266939,0.589714,0.666220,0.710478,20.483246,36.666387,36.784496,0.855804,55.249321,
64,0.846533,0.847360,0.785722,0.832326,0.877363,18.024485,18.107235,0.258396,0.574526,0.651188,0.696409,20.166434,36.391172,36.503176,0.844166,54.522865,
65,0.849229,0.846793,0.780541,0.826351,0.889822,17.881802,18.024485,0.249174,0.561047,0.638811,0.684405,19.849659,36.100662,36.226246,0.832049,54.198442,
66,0.842846,0.841426,0.781088,0.825183,0.876260,17.802097,17.881802,0.239896,0.547682,0.625795,0.673428,19.526154,35.858849,35.970335,0.822578,52.366065,
67,0.838768,0.838737,0.778086,0.819012,0.873315,17.757681,17.802097,0.229090,0.534208,0.613719,0.662313,19.191458,35.647622,35.710306,0.811229,51.042073,
68,0.837338,0.838867,0.776057,0.812015,0.874571,17.695295,17.757681,0.221614,0.525290,0.604649,0.652826,18.945360,35.443632,35.473328,0.800536,50.258990,
69,0.839983,0.835436,0.774696,0.819957,0.876722,17.602238,17.695295,0.214043,0.513946,0.593490,0.642253,18.712514,35.281123,35.318975,0.791191,50.144001,
70,0.841430,0.836092,0.765365,0.822259,0.882230,17.449821,17.602238,0.205239,0.501346,0.582332,0.631659,18.462644,35.239813,35.256454,0.781592,49.820041,
71,0.837084,0.834337,0.769487,0.831827,0.865917,17.347898,17.449821,0.197533,0.489104,0.570223,0.617696,18.198186,35.216118,35.228917,0.769992,48.373787,
72,0.844312,0.833780,0.767589,0.835661,0.881018,17.107559,17.347898,0.190754,0.480767,0.563175,0.610994,17.956551,35.232570,35.226120,0.761586,49.187821,
73,0.839593,0.830714,0.756158,0.827780,0.880705,16.689777,17.107559,0.182507,0.469059,0.552923,0.601240,17.774538,35.194131,35.223033,0.753858,47.693583,
74,0.833075,0.829812,0.747262,0.817105,0.877083,16.512188,16.689777,0.174646,0.455127,0.539246,0.592032,17.551998,35.191934,35.225530,0.739823,46.158938,
75,0.829591,0.828883,0.754541,0.803095,0.876498,16.512188,16.512188,0.165610,0.438896,0.522051,0.573797,17.370882,35.184509,35.246025,0.728200,44.954060,
76,0.831266,0.827493,0.747290,0.811342,0.876461,18.062441,18.062441,0.172583,0.450380,0.534573,0.585979,17.300115,34.989395,35.035593,0.730215,46.898400,
77,0.826231,0.824463,0.748082,0.794654,0.877134,18.467707,18.467707,0.178793,0.458793,0.542094,0.593937,17.290387,34.713553,34.761635,0.738385,46.627178,
78,0.823412,0.822998,0.740730,0.801835,0.869135,18.893003,18.946480,0.183215,0.463384,0.547322,0.600189,17.331555,34.440941,34.575751,0.740143,46.736599,
79,0.818457,0.822325,0.740676,0.800295,0.857553,18.774553,18.893003,0.188866,0.468527,0.551294,0.603783,17.369005,34.197732,34.387328,0.750017,45.895927,
80,0.828987,0.826724,0.737043,0.784575,0.891767,18.627346,18.774553,0.193412,0.475770,0.559286,0.611128,17.420617,33.985912,34.193528,0.757255,47.847554,
81,0.829308,0.824709,0.751849,0.798627,0.876922,18.586538,18.627346,0.198410,0.482614,0.566151,0.620962,17.392152,33.795486,34.018907,0.766859,48.279571,
82,0.830280,0.825268,0.755555,0.810220,0.871584,18.586538,18.586538,0.202785,0.487377,0.571051,0.624762,17.603326,33.828628,34.054075,0.780905,48.595252,
83,0.831425,0.829820,0.755507,0.815879,0.869910,18.606781,18.632673,0.209126,0.492132,0.576868,0.632892,18.154940,34.131958,34.421063,0.790285,49.183645,
84,0.833889,0.833878,0.752620,0.816812,0.875442,18.606781,18.606781,0.215259,0.501220,0.585578,0.644023,18.740146,34.489521,34.963220,0.801640,50.108061,
85,0.836840,0.830093,0.761849,0.819013,0.877546,18.850386,18.850386,0.222094,0.510546,0.595887,0.654045,19.245062,34.837678,35.352214,0.813523,51.312658,
86,0.837956,0.825278,0.759837,0.824000,0.879444,19.257030,19.257030,0.228120,0.520845,0.606800,0.663828,19.623844,35.213309,35.665715,0.823835,52.338693,
87,0.840327,0.826263,0.755938,0.830093,0.879130,19.567617,19.567617,0.235825,0.533101,0.617911,0.674627,19.964422,35.709137,36.103877,0.832698,53.554513,
88,0.842432,0.823774,0.764662,0.828557,0.885170,19.471880,19.572533,0.243941,0.546508,0.630458,0.684657,20.339803,36.218247,36.541034,0.842375,54.392225,
89,0.851814,0.826545,0.774177,0.837568,0.897860,19.471880,19.471880,0.252398,0.564109,0.647365,0.700507,20.751772,36.764751,37.011989,0.852182,57.006258,
