Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.826488,0.898985,0.831352,0.803347,0.816313,6.543378,6.543378,0.352251,0.728839,0.748962,0.750359,20.311862,49.828177,54.539644,0.918530,43.200002,
40,0.825629,0.898910,0.834484,0.807810,0.809976,6.776679,6.776679,0.358505,0.736137,0.757019,0.759369,20.485331,49.900452,54.616602,0.920944,43.955414,
41,0.831801,0.897299,0.838051,0.802329,0.828828,7.043460,7.043460,0.365837,0.741834,0.763612,0.765805,20.666542,49.981821,54.403756,0.923714,45.915415,
42,0.827715,0.892903,0.832054,0.806823,0.818884,7.406143,7.406143,0.369768,0.749246,0.772085,0.775002,20.865981,50.048291,54.348628,0.926477,46.246054,
43,0.829201,0.892870,0.834763,0.810029,0.818979,7.920918,7.920918,0.375069,0.756824,0.780909,0.786542,21.124501,50.109791,54.247567,0.929723,47.976450,
44,0.831186,0.892174,0.833778,0.810654,0.824553,8.082731,8.082731,0.382368,0.765814,0.790333,0.795317,21.382197,50.110465,53.971667,0.932885,49.284257,
45,0.834409,0.890383,0.836684,0.809387,0.833121,8.310250,8.403971,0.386748,0.775890,0.800443,0.807074,21.727085,50.296239,54.004962,0.936322,51.143897,
46,0.830658,0.889648,0.838035,0.822062,0.813746,8.310250,8.310250,0.393953,0.781447,0.806927,0.813862,22.100747,50.457506,53.974594,0.939773,51.006974,
47,0.843703,0.885997,0.835595,0.823605,0.848059,8.501020,8.501020,0.398973,0.788383,0.814335,0.821230,22.548354,50.506747,54.028880,0.943163,54.442846,
48,0.850974,0.884326,0.834027,0.826094,0.864905,8.620437,8.620437,0.406047,0.795977,0.822680,0.829702,23.063544,50.544752,54.127149,0.946856,56.796743,
49,0.844853,0.882359,0.834266,0.829629,0.848362,8.744807,8.744807,0.413102,0.806644,0.833284,0.840966,23.632325,50.672479,54.106328,0.950715,56.762330,
50,0.850367,0.882148,0.838521,0.829045,0.860430,8.964985,9.372622,0.413057,0.809365,0.837010,0.846038,24.339026,50.736689,53.902611,0.953981,58.556995,
51,0.854216,0.883046,0.838095,0.830835,0.868322,8.964985,8.964985,0.419573,0.816437,0.844470,0.853600,25.027337,50.729207,53.922770,0.957025,60.067736,
52,0.854206,0.882761,0.840496,0.828593,0.869679,9.351191,9.351191,0.421743,0.820615,0.848655,0.858757,25.870096,50.968009,54.007549,0.959470,60.953350,
53,0.856264,0.883695,0.839720,0.825605,0.876644,9.357543,9.357543,0.427515,0.825497,0.854010,0.865307,26.595522,51.042289,53.959248,0.961248,61.997957,
54,0.864058,0.884349,0.836590,0.839138,0.886535,9.600044,9.600044,0.428505,0.828010,0.857829,0.869124,27.058631,51.143686,53.963543,0.962165,64.224167,
55,0.862695,0.882018,0.836478,0.840297,0.883440,9.787606,9.787606,0.429113,0.831465,0.861124,0.872128,27.311340,51.164236,53.915331,0.963157,64.461047,
56,0.868034,0.881547,0.841016,0.842745,0.892403,9.942755,9.942755,0.429926,0.831812,0.861865,0.873632,27.461350,51.104205,53.868263,0.963867,65.838962,
57,0.862876,0.878996,0.836560,0.841874,0.883374,10.141420,10.141420,0.428491,0.830793,0.861304,0.874414,27.499403,51.110648,53.880024,0.964409,65.037438,
58,0.870457,0.877447,0.837901,0.849635,0.896343,10.339767,10.339767,0.425673,0.828285,0.859939,0.873161,27.441044,51.013603,53.814505,0.964342,66.655643,
59,0.871730,0.877665,0.842387,0.856078,0.892372,10.495448,10.495448,0.422083,0.826785,0.858460,0.871574,27.364044,50.911054,53.760797,0.964356,66.915990,
60,0.875852,0.878140,0.837887,0.858385,0.902125,10.666552,10.666552,0.422495,0.825813,0.857773,0.871117,27.240924,50.837191,53.733046,0.964277,67.875749,
61,0.877666,0.876276,0.837447,0.863512,0.904518,10.708598,10.708598,0.420740,0.824816,0.857525,0.871726,27.138028,50.733001,53.688108,0.964634,68.328883,
62,0.872864,0.873714,0.831631,0.859823,0.897990,10.791241,10.791241,0.417928,0.820895,0.854295,0.869116,27.023427,50.614815,53.580795,0.964682,67.150082,
63,0.875783,0.871317,0.828045,0.861425,0.905892,10.917440,10.917440,0.416325,0.820275,0.854745,0.870364,26.932586,50.530737,53.467616,0.964854,67.981929,
64,0.879738,0.869063,0.826129,0.865277,0.915288,11.033655,11.033655,0.414414,0.821106,0.855852,0.871673,26.882162,50.450897,53.328106,0.965147,69.037480,
65,0.877610,0.868924,0.828874,0.870046,0.904709,11.112745,11.112745,0.412660,0.819214,0.855390,0.871697,26.830238,50.371921,53.172871,0.965492,68.678100,
66,0.881540,0.867094,0.826962,0.871307,0.914653,11.163613,11.163613,0.409658,0.818381,0.855922,0.873253,26.783325,50.358317,53.039187,0.965712,69.667682,
67,0.876938,0.865830,0.820472,0.866439,0.911001,11.225923,11.225923,0.407033,0.815827,0.854920,0.874331,26.728784,50.368939,52.940321,0.965904,68.847499,
68,0.880515,0.864551,0.824301,0.864629,0.917866,11.358729,11.358729,0.406309,0.815075,0.854736,0.874818,26.714763,50.376621,52.851209,0.966531,69.741246,
69,0.877907,0.865037,0.823602,0.874322,0.906156,11.316502,11.419980,0.403071,0.812746,0.854127,0.875350,26.727379,50.426007,52.683632,0.967261,69.197124,
70,0.883569,0.862102,0.817236,0.873470,0.923805,11.231997,11.316502,0.399255,0.812473,0.855102,0.876827,26.751645,50.347320,52.558390,0.968293,70.412419,
71,0.885570,0.859027,0.818996,0.865111,0.934051,11.187675,11.231997,0.395979,0.811635,0.856102,0.878432,26.760067,50.273452,52.452121,0.969482,70.935098,
72,0.880502,0.858493,0.814526,0.871524,0.919114,11.187675,11.187675,0.393327,0.808608,0.852954,0.876144,26.690691,50.178342,52.276166,0.969906,69.639227,
73,0.882973,0.856823,0.810558,0.867985,0.930638,11.246063,11.246063,0.392037,0.806695,0.851810,0.875177,26.483869,50.050230,52.173749,0.969826,70.099622,
74,0.887250,0.855442,0.811104,0.872077,0.939184,11.312599,11.312599,0.389362,0.801309,0.846375,0.869013,26.084686,49.795847,52.014750,0.968678,70.426426,
75,0.877662,0.852953,0.812374,0.872232,0.915313,11.435005,11.435005,0.387228,0.794625,0.840800,0.865518,25.722138,49.559174,51.856166,0.967132,68.189497,
76,0.877266,0.852514,0.805459,0.862569,0.925547,11.648059,11.648059,0.383247,0.787461,0.834818,0.859087,25.401907,49.339341,51.665589,0.964859,67.697096,
77,0.879651,0.850772,0.797359,0.874306,0.927648,11.797930,11.797930,0.382027,0.782039,0.829822,0.855421,25.128890,49.087082,51.414557,0.961831,67.926108,
78,0.878430,0.850377,0.798485,0.867163,0.929107,11.807893,11.837969,0.380030,0.777855,0.825711,0.850931,24.857413,48.876616,51.188190,0.958969,67.259168,
79,0.873184,0.852230,0.798777,0.866741,0.915775,11.807893,11.807893,0.379271,0.772136,0.819045,0.842682,24.541330,48.663341,50.934233,0.955803,65.438637,
80,0.871422,0.850266,0.797225,0.852599,0.923225,11.807073,11.813015,0.375450,0.764895,0.811877,0.835169,24.248533,48.436133,50.642072,0.952907,64.377624,
81,0.872295,0.847567,0.800621,0.856223,0.922299,11.746585,11.807073,0.371980,0.756676,0.803056,0.825535,23.967925,48.164749,50.354647,0.950009,63.603023,
82,0.865312,0.847030,0.795691,0.862019,0.901763,11.746585,11.746585,0.369651,0.751563,0.796796,0.818169,23.716980,47.914490,50.148256,0.947248,61.553188,
83,0.862069,0.847649,0.798595,0.855867,0.898380,11.364727,12.028629,0.363063,0.743081,0.786948,0.806769,23.156263,47.616236,49.780110,0.943989,59.536638,
84,0.869664,0.849131,0.794471,0.852140,0.921261,11.197576,11.364727,0.362835,0.738372,0.781720,0.802553,23.112397,47.537577,49.661212,0.942225,60.466306,
85,0.872753,0.849395,0.789449,0.858212,0.925579,11.080502,11.197576,0.360320,0.733531,0.775998,0.794813,22.980531,47.486693,49.542905,0.940443,60.315504,
86,0.863275,0.850144,0.793248,0.849028,0.904922,10.963305,11.080502,0.356606,0.730221,0.772069,0.791715,22.851647,47.445323,49.479488,0.938787,58.045854,
87,0.860520,0.849929,0.790773,0.853633,0.899199,10.823859,10.963305,0.354033,0.726794,0.767518,0.784141,22.755903,47.380052,49.459357,0.936850,56.772741,
88,0.855625,0.850095,0.775793,0.847827,0.899410,10.647034,10.823859,0.351360,0.722871,0.762405,0.777966,22.659924,47.358606,49.356804,0.934924,55.134008,
89,0.858117,0.848097,0.779634,0.848845,0.904046,10.647034,10.647034,0.348529,0.716686,0.755268,0.772694,22.586936,47.376092,49.358692,0.933311,55.138062,
