Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.761077,0.767522,0.632849,0.750043,0.821811,8.970875,9.230507,0.249069,0.564912,0.641027,0.704425,24.332835,44.643190,45.643700,0.910319,31.626858,
23,0.760100,0.771466,0.636825,0.726534,0.831826,8.683346,8.970875,0.248016,0.562918,0.637366,0.696937,24.232043,44.738243,45.774063,0.906339,30.776749,
24,0.737887,0.771759,0.633680,0.706907,0.795021,8.461342,8.683346,0.246381,0.560225,0.631617,0.688646,23.968808,44.861595,45.864034,0.901769,26.335338,
25,0.722487,0.771863,0.643021,0.686968,0.767010,8.306449,8.461342,0.244244,0.554764,0.625310,0.682405,23.700930,44.870702,45.970846,0.898585,23.341758,
26,0.743440,0.768601,0.629694,0.710089,0.808054,8.182467,8.306449,0.242640,0.552130,0.620986,0.675058,23.416780,44.894667,46.030333,0.896495,26.344255,
27,0.713250,0.769859,0.635520,0.677285,0.756292,8.123688,8.182467,0.241492,0.550193,0.617782,0.673756,23.104391,44.940260,46.117960,0.892638,21.236326,
28,0.718544,0.765740,0.618140,0.659407,0.781099,4.642375,8.123688,0.239564,0.545063,0.610800,0.664984,22.774889,45.058260,46.275548,0.889097,18.569530,
29,0.717312,0.769295,0.622290,0.671866,0.770619,4.633735,4.642375,0.240082,0.546564,0.612087,0.667368,22.723109,45.098865,46.234350,0.889438,18.456347,
30,0.706840,0.777571,0.634634,0.661707,0.748885,4.609895,4.633735,0.241119,0.548974,0.614539,0.666603,22.735820,45.133201,46.253710,0.890971,16.682573,
31,0.706880,0.768169,0.623897,0.671436,0.751802,4.593926,4.609895,0.240751,0.550632,0.616481,0.672217,22.707684,45.149663,46.340041,0.891507,16.936668,
32,0.719122,0.767088,0.631673,0.655782,0.787555,4.582860,4.593926,0.240942,0.551548,0.615933,0.669947,22.648446,45.183942,46.343705,0.892440,18.762893,
33,0.723004,0.767348,0.619922,0.698710,0.769424,4.564991,4.582860,0.240784,0.552346,0.616731,0.668482,22.650209,45.236162,46.378442,0.892779,19.302367,
34,0.733887,0.774937,0.629016,0.648458,0.823561,4.523070,4.564991,0.241639,0.555280,0.618868,0.673927,22.638028,45.277816,46.401882,0.894512,21.274579,
35,0.725548,0.762898,0.637142,0.671706,0.782633,4.489879,4.523070,0.240455,0.556753,0.621050,0.673413,22.616284,45.346349,46.442150,0.895489,19.860070,
36,0.714124,0.774906,0.615106,0.678372,0.763049,4.450390,4.489879,0.241251,0.559252,0.623414,0.674311,22.596392,45.365706,46.512004,0.896823,17.980223,
37,0.711695,0.769736,0.628987,0.657792,0.772390,4.419241,4.450390,0.241841,0.560896,0.624691,0.678792,22.595585,45.401295,46.552591,0.897749,17.755160,
38,0.710171,0.773729,0.622787,0.675678,0.752609,4.388934,4.419241,0.241850,0.562208,0.625346,0.677073,22.573987,45.438010,46.656866,0.898108,17.377330,
39,0.733287,0.767288,0.646594,0.683093,0.792050,4.358437,4.388934,0.240906,0.563194,0.626561,0.679460,22.563052,45.407142,46.676323,0.897116,21.254550,
40,0.737701,0.773460,0.618907,0.676164,0.821661,4.326466,4.358437,0.241919,0.565045,0.628212,0.679279,22.541194,45.439913,46.742696,0.897173,21.926139,
41,0.731679,0.770959,0.633000,0.681711,0.794204,4.302430,4.326466,0.242250,0.568077,0.629977,0.680566,22.547001,45.366895,46.747161,0.898356,20.930486,
42,0.710810,0.772966,0.640946,0.680400,0.742975,4.286781,4.302430,0.242298,0.570110,0.633441,0.683963,22.522115,45.353904,46.732996,0.899491,17.674967,
43,0.729412,0.773249,0.634397,0.702923,0.776845,4.269366,4.286781,0.241611,0.571431,0.634173,0.685592,22.515963,45.305933,46.738270,0.901123,20.779940,
44,0.729838,0.771442,0.623560,0.682293,0.793772,4.236859,4.269366,0.242601,0.573394,0.635913,0.684744,22.516449,45.280159,46.717577,0.902456,20.756640,
45,0.741740,0.772300,0.636840,0.694241,0.806664,4.231414,4.236859,0.242062,0.574119,0.636803,0.686811,22.486426,45.255370,46.697465,0.902593,22.842390,
46,0.739572,0.773036,0.638698,0.707582,0.794282,4.204979,4.231414,0.241339,0.576154,0.638675,0.688294,22.498916,45.285234,46.706886,0.903576,22.526374,
47,0.737102,0.770228,0.637544,0.682537,0.806631,4.191442,4.204979,0.241153,0.575399,0.636701,0.686617,22.457071,45.309077,46.715171,0.903602,21.999430,
48,0.743566,0.765524,0.637855,0.713098,0.803115,4.190432,4.191442,0.241494,0.576127,0.638213,0.687195,22.452883,45.305691,46.696963,0.904248,23.117313,
49,0.718769,0.774067,0.629565,0.700520,0.753851,4.179590,4.190432,0.242187,0.577586,0.639231,0.688366,22.435167,45.315955,46.696842,0.904529,19.030622,
50,0.729728,0.769042,0.637602,0.669674,0.799002,4.171177,4.179590,0.242350,0.578070,0.639033,0.687148,22.406655,45.361469,46.691293,0.904859,20.754570,
51,0.730967,0.773758,0.639387,0.694909,0.782254,4.168355,4.171177,0.241255,0.579396,0.639784,0.689350,22.381414,45.349258,46.669176,0.905571,21.063153,
52,0.740894,0.773730,0.626819,0.708016,0.799790,4.137456,4.168355,0.241692,0.581078,0.641535,0.689687,22.393287,45.343957,46.685324,0.907499,22.700471,
53,0.746380,0.776621,0.632518,0.709895,0.809590,4.126958,4.137456,0.239602,0.580998,0.641090,0.685115,22.346324,45.360151,46.704883,0.907162,23.389084,
54,0.742315,0.773764,0.641198,0.688729,0.814158,4.093273,4.126958,0.241948,0.583837,0.643938,0.693990,22.346944,45.344034,46.738622,0.908255,23.103472,
55,0.746861,0.774416,0.630161,0.700125,0.820587,4.078825,4.093273,0.240002,0.584777,0.644705,0.695255,22.309975,45.390713,46.779784,0.908700,23.932313,
56,0.729485,0.777526,0.641307,0.696323,0.774137,4.051672,4.078825,0.240003,0.586736,0.646223,0.692824,22.266291,45.422759,46.821442,0.909043,20.855653,
57,0.736561,0.772769,0.630494,0.692937,0.802176,4.036273,4.051672,0.241379,0.588325,0.647972,0.692607,22.244258,45.464833,47.054195,0.909298,21.997992,
58,0.734171,0.774226,0.649238,0.710011,0.774970,3.994643,4.036273,0.242369,0.591500,0.650286,0.697631,22.204774,45.468099,47.139098,0.909728,21.787352,
59,0.742887,0.784428,0.632701,0.732936,0.783846,3.972604,3.994643,0.240144,0.592704,0.651895,0.697581,22.182045,45.488314,47.170429,0.910195,23.253123,
60,0.755418,0.781133,0.655931,0.680432,0.843749,3.948301,3.972604,0.241091,0.592570,0.650141,0.693807,22.149110,45.492650,47.214661,0.910266,25.120651,
61,0.747994,0.777629,0.650491,0.716254,0.799118,3.903212,3.948301,0.240535,0.594938,0.652382,0.697552,22.131472,45.504494,47.236234,0.910713,24.012284,
62,0.744388,0.784527,0.652664,0.718377,0.788271,3.894686,3.903212,0.241562,0.595873,0.652520,0.696289,22.107266,45.495344,47.263627,0.910492,23.303048,
63,0.749593,0.783387,0.651214,0.725604,0.800031,3.870095,3.894686,0.241008,0.597024,0.654667,0.695247,22.090800,45.468295,47.318683,0.910293,24.129128,
64,0.744776,0.788015,0.651672,0.704333,0.798773,3.856113,3.870095,0.240160,0.597619,0.654446,0.698579,22.076650,45.442065,47.338828,0.910570,23.465321,
65,0.752117,0.784330,0.656909,0.719636,0.806671,3.836309,3.856113,0.238467,0.596981,0.652655,0.696092,22.021050,45.452246,47.387198,0.910624,24.555190,
66,0.746173,0.788011,0.661576,0.700789,0.801857,3.827872,3.836309,0.238940,0.598423,0.654317,0.696183,21.976493,45.436190,47.493050,0.911004,23.541735,
67,0.748158,0.790003,0.660296,0.699269,0.806541,3.821035,3.827872,0.237213,0.598259,0.652812,0.694429,21.910421,45.390402,47.526762,0.910577,23.769394,
68,0.745035,0.788996,0.664463,0.728305,0.776592,3.821035,3.821035,0.237297,0.598423,0.652926,0.694043,21.856401,45.409649,47.615775,0.910292,23.218651,
69,0.755184,0.784173,0.678528,0.709940,0.807995,3.825776,3.825776,0.235881,0.597290,0.651780,0.693126,21.800606,45.405390,47.660224,0.909709,24.910319,
70,0.765993,0.786370,0.657234,0.703531,0.853563,3.833786,3.833786,0.234747,0.596238,0.650441,0.688423,21.735463,45.387539,47.726988,0.909229,26.524553,
71,0.758414,0.783398,0.675815,0.727263,0.808176,3.818268,3.838752,0.234435,0.595026,0.648218,0.688004,21.672601,45.518045,47.903242,0.908860,25.176859,
72,0.753583,0.789682,0.668542,0.710881,0.807668,3.813301,3.818268,0.233731,0.595874,0.649237,0.688119,21.605836,45.703890,48.179250,0.908660,24.364017,
73,0.748804,0.791848,0.667177,0.717293,0.792754,3.786417,3.813301,0.231150,0.593903,0.646293,0.683770,21.534976,45.842270,48.330670,0.908013,23.312957,
74,0.760063,0.788285,0.673400,0.732953,0.806299,3.786417,3.786417,0.231438,0.592084,0.644743,0.681391,21.475243,45.907194,48.378806,0.907179,25.105554,
75,0.766699,0.783980,0.668492,0.727216,0.830088,3.767735,3.819775,0.230594,0.593396,0.645286,0.682611,21.391065,45.962498,48.494168,0.906643,26.274704,
76,0.758059,0.791946,0.676287,0.723394,0.810642,3.767735,3.767735,0.229807,0.592361,0.643717,0.680309,21.362693,46.349336,48.741283,0.906455,24.680804,
77,0.753803,0.788117,0.677711,0.738921,0.786995,3.737306,3.792480,0.229115,0.593399,0.645223,0.679407,21.298608,46.468004,48.795169,0.906293,23.896878,
78,0.756143,0.791216,0.679301,0.736859,0.790709,3.679660,3.737306,0.228600,0.591215,0.641525,0.678565,21.265794,46.487169,48.812242,0.904883,24.179625,
79,0.768811,0.785058,0.681361,0.743997,0.818189,3.655073,3.679660,0.228087,0.593573,0.643935,0.676818,21.254315,46.541524,48.846737,0.905013,26.224711,
80,0.780692,0.792201,0.687880,0.752643,0.835817,3.603781,3.655073,0.226672,0.595593,0.645373,0.677367,21.234806,46.564995,48.888925,0.904784,28.248029,
81,0.776918,0.793657,0.688424,0.735438,0.836397,3.576274,3.603781,0.226307,0.596719,0.647263,0.683139,21.236139,46.608355,48.938379,0.904390,27.888416,
82,0.771838,0.792305,0.677832,0.753954,0.817900,3.547779,3.576274,0.225333,0.594802,0.645451,0.676351,21.204282,46.632371,48.973026,0.903347,26.646652,
83,0.766579,0.790512,0.690816,0.763063,0.795824,3.547779,3.547779,0.224223,0.595706,0.645455,0.677661,21.187192,46.612341,48.986570,0.902997,25.804823,
84,0.776019,0.794941,0.704342,0.757154,0.817542,3.546206,3.550153,0.224138,0.595510,0.644805,0.677824,21.164204,46.595969,49.001147,0.902467,27.423723,
85,0.781404,0.798121,0.698583,0.751165,0.834156,3.481691,3.546206,0.224289,0.596768,0.645626,0.676390,21.130724,46.590164,49.017653,0.902508,28.208179,
86,0.792699,0.794252,0.691565,0.771724,0.850456,3.241269,3.481691,0.223239,0.597277,0.646251,0.676762,21.113745,46.555751,49.015570,0.902282,29.976327,
87,0.794114,0.800498,0.712821,0.771027,0.842244,3.241269,3.241269,0.223167,0.598194,0.646584,0.677449,21.096014,46.552225,49.031964,0.902429,30.248375,
88,0.781005,0.799921,0.700448,0.767717,0.817538,3.443440,3.454743,0.222182,0.597939,0.646775,0.675263,21.038188,46.553564,49.020254,0.902149,28.060924,
89,0.787961,0.798957,0.707520,0.769642,0.836620,3.443440,3.443440,0.222138,0.596322,0.643926,0.673193,20.979611,46.528194,49.029332,0.901374,29.136095,
