Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.737281,0.831509,0.716891,0.701841,0.741044,9.387583,9.785890,0.231612,0.520705,0.563344,0.591602,18.878913,42.786946,46.270434,0.858467,22.522013,
35,0.723902,0.838267,0.721556,0.709616,0.699671,9.129802,9.387583,0.230437,0.512946,0.554034,0.579246,18.642133,42.745445,46.271103,0.853604,19.735241,
36,0.745115,0.837209,0.724068,0.711122,0.749161,9.011225,9.129802,0.230832,0.507741,0.547568,0.572847,18.409591,42.771211,46.364617,0.849638,22.805932,
37,0.742347,0.838943,0.723137,0.701147,0.749405,8.784377,9.011225,0.231387,0.504262,0.543085,0.568614,18.164418,42.852972,46.535009,0.846459,22.024393,
38,0.742769,0.841589,0.729326,0.703610,0.744106,8.784377,8.784377,0.234258,0.503669,0.541203,0.564933,17.907944,42.912995,46.711278,0.842738,21.917458,
39,0.729452,0.848629,0.727493,0.711197,0.703273,7.972756,9.235571,0.243306,0.503448,0.539712,0.560150,17.545540,43.141235,46.883304,0.840214,18.822451,
40,0.745707,0.851591,0.732957,0.706740,0.744470,7.868968,7.972756,0.240895,0.499477,0.533634,0.552184,17.393099,43.084377,47.013456,0.837769,21.050023,
41,0.748262,0.855564,0.732637,0.720622,0.738396,7.868968,7.868968,0.240889,0.496284,0.528789,0.546075,17.230777,43.073505,46.925219,0.835600,21.253922,
42,0.728841,0.861488,0.738475,0.701757,0.698289,7.513846,8.023026,0.248299,0.494986,0.525889,0.541157,17.032639,43.190801,46.931060,0.834754,17.650166,
43,0.728355,0.868309,0.735461,0.705033,0.695751,7.333189,7.513846,0.244650,0.492516,0.521166,0.534078,16.963356,43.101484,46.838244,0.832966,17.206139,
44,0.725878,0.869188,0.730934,0.699562,0.692919,7.155237,7.333189,0.242116,0.491753,0.518925,0.529220,16.894917,43.019135,46.777643,0.832440,16.510631,
45,0.718174,0.869224,0.734390,0.698008,0.673243,6.983999,7.155237,0.244326,0.495143,0.520570,0.529791,16.841696,42.938014,46.761770,0.833224,15.098861,
46,0.699813,0.874039,0.729503,0.679632,0.639796,6.750858,6.983999,0.245955,0.499084,0.522668,0.529383,16.777923,42.914245,46.823925,0.834054,11.984282,
47,0.643205,0.875536,0.712254,0.667583,0.515140,6.564716,6.750858,0.244130,0.504206,0.524837,0.529342,16.772259,42.844462,46.769946,0.834730,3.438859,
48,0.634001,0.870858,0.684431,0.597772,0.542066,5.643672,6.564716,0.243165,0.506868,0.525548,0.526957,16.725106,42.788254,46.730160,0.834732,1.231481,
49,0.606547,0.870641,0.690396,0.622244,0.475278,5.643672,5.643672,0.244550,0.505868,0.525207,0.528920,16.764322,42.798486,46.755707,0.834497,0.000000,
50,0.686930,0.887775,0.713661,0.680846,0.596834,5.719766,5.719766,0.242386,0.503701,0.524501,0.528241,16.808162,42.811000,46.791338,0.833634,9.046274,
51,0.737434,0.884650,0.730245,0.703944,0.707279,5.798277,5.798277,0.240348,0.502532,0.524134,0.527718,16.851991,42.826506,46.842464,0.833293,16.826383,
52,0.737015,0.882342,0.739617,0.709753,0.698882,5.875175,5.875175,0.240175,0.502339,0.524878,0.529621,16.891898,42.855327,46.892237,0.833146,16.911534,
53,0.751596,0.878938,0.742353,0.725902,0.725717,6.451986,6.451986,0.243020,0.504320,0.530177,0.538384,16.994007,42.901156,46.977574,0.833077,20.018496,
54,0.767345,0.877231,0.749350,0.739814,0.754266,6.678644,6.678644,0.240267,0.502732,0.529983,0.538801,17.058690,42.930179,47.024183,0.833134,22.816690,
55,0.770648,0.875244,0.740449,0.752301,0.758773,7.160026,7.160026,0.240179,0.498347,0.527884,0.541327,16.945658,42.988747,46.859713,0.830457,23.970358,
56,0.766636,0.869193,0.742672,0.752564,0.749096,7.510810,7.510810,0.240849,0.495046,0.526381,0.541383,16.760051,43.024837,46.634346,0.825871,23.702547,
57,0.750824,0.858120,0.724705,0.731116,0.737880,7.927210,7.927210,0.237755,0.489217,0.522243,0.537243,16.635383,43.017701,46.496673,0.821734,21.520079,
58,0.755646,0.848740,0.731264,0.713720,0.763684,8.367795,8.367795,0.235983,0.484438,0.519413,0.538415,16.594140,43.001764,46.270431,0.816881,22.833830,
59,0.728003,0.840345,0.698362,0.718876,0.709565,9.254148,9.254148,0.235108,0.479520,0.517268,0.541578,16.520303,42.965774,46.019180,0.812010,19.510468,
60,0.726157,0.838271,0.699113,0.709148,0.712384,9.935744,9.935744,0.234315,0.484640,0.525652,0.551421,16.546398,42.862782,45.807945,0.809380,20.133364,
61,0.722925,0.834541,0.691987,0.708187,0.710478,10.318456,10.318456,0.229636,0.479172,0.523847,0.553519,16.623994,42.794693,45.502997,0.805061,20.212191,
62,0.732025,0.832115,0.695650,0.723014,0.721841,10.582746,10.582746,0.222882,0.473905,0.521306,0.551749,16.688826,42.759079,45.315908,0.799344,21.959080,
63,0.737145,0.835601,0.704763,0.714666,0.734788,10.779964,10.779964,0.212229,0.463387,0.512600,0.545720,16.754941,42.804990,45.263159,0.792115,22.983627,
64,0.760471,0.832576,0.703217,0.737372,0.777195,11.003723,11.003723,0.200956,0.452966,0.504191,0.538793,16.839156,42.645230,45.156050,0.782257,26.867017,
65,0.757883,0.832297,0.725874,0.749185,0.754225,11.480569,11.480569,0.190468,0.436799,0.490700,0.528309,16.893132,42.430460,44.917345,0.773757,26.883591,
66,0.756567,0.841591,0.710040,0.729172,0.767778,11.796070,11.796070,0.178815,0.417690,0.473820,0.514496,16.939708,42.166687,44.673943,0.759963,26.953420,
67,0.760941,0.839074,0.729113,0.717852,0.778177,12.478623,12.478623,0.170492,0.409488,0.468625,0.513783,16.963343,41.985804,44.445856,0.753253,28.437127,
68,0.763563,0.836651,0.717362,0.716464,0.791197,12.759782,12.759782,0.168288,0.405787,0.466293,0.511663,17.009615,42.103314,44.475053,0.746792,29.109457,
69,0.765546,0.829060,0.730318,0.732176,0.782565,12.985663,12.985663,0.164667,0.400123,0.462043,0.512832,17.053039,42.326081,44.546993,0.742654,29.807715,
70,0.748526,0.827589,0.715315,0.709970,0.764278,13.208526,13.208526,0.160324,0.395155,0.459436,0.510474,17.084631,42.449071,44.659801,0.740079,27.465486,
71,0.734732,0.824690,0.713735,0.704923,0.736803,13.344909,13.344909,0.155857,0.388505,0.453551,0.504779,17.106772,42.614474,44.693446,0.735331,25.513990,
72,0.732187,0.815363,0.687749,0.708964,0.741156,13.617014,13.617014,0.150368,0.378340,0.444276,0.500067,17.133005,42.782526,44.781302,0.728644,25.519170,
73,0.726372,0.811071,0.680285,0.682774,0.749449,13.945556,13.945556,0.144201,0.365531,0.432059,0.488823,17.148138,42.894414,44.867009,0.721284,24.983017,
74,0.719703,0.810202,0.671744,0.675743,0.741875,14.357619,14.357619,0.138104,0.350106,0.416013,0.474082,17.156463,43.007228,44.949451,0.709811,24.416431,
75,0.707149,0.807497,0.656088,0.645288,0.739468,15.062145,15.062145,0.132370,0.337754,0.402530,0.457584,17.130114,43.084480,45.007647,0.697306,23.179044,
76,0.703478,0.797322,0.629046,0.640939,0.748171,15.519073,15.519073,0.126582,0.328330,0.391578,0.448557,17.158356,43.136283,44.973679,0.688636,23.154960,
77,0.699246,0.797481,0.633666,0.630470,0.746272,15.899207,15.899207,0.124012,0.323503,0.386090,0.441515,17.158847,43.188521,44.803233,0.683749,22.880735,
78,0.677637,0.782092,0.625124,0.608153,0.718415,16.186398,16.186398,0.122794,0.322025,0.382974,0.437265,17.168569,43.280503,44.610365,0.685991,20.153435,
79,0.657955,0.786122,0.609907,0.594905,0.686612,12.906564,16.209263,0.124070,0.326596,0.387712,0.444263,17.096334,43.419863,44.434292,0.689095,14.961222,
80,0.657289,0.790540,0.644689,0.598483,0.667577,12.803420,12.906564,0.127198,0.329034,0.391639,0.449672,17.218821,43.442840,44.636486,0.691735,14.797141,
81,0.698067,0.793370,0.661449,0.610873,0.745306,12.657801,12.803420,0.129929,0.334312,0.398806,0.458681,17.336535,43.513432,44.890388,0.692089,20.177013,
82,0.698544,0.795057,0.643256,0.636705,0.734266,12.558084,12.657801,0.133517,0.341347,0.407869,0.465833,17.412289,43.572792,45.042557,0.696838,20.082155,
83,0.693388,0.806726,0.651274,0.648137,0.709836,12.373930,12.558084,0.140002,0.351773,0.419949,0.480552,17.384178,43.615476,45.219207,0.704100,19.226061,
84,0.700939,0.802151,0.655853,0.680977,0.704178,12.223696,12.373930,0.145170,0.359635,0.426999,0.483522,17.250826,43.611996,45.338104,0.709237,19.952802,
85,0.713718,0.801711,0.665232,0.669387,0.737720,12.074032,12.223696,0.147288,0.365333,0.434360,0.491336,17.077667,43.693981,45.459866,0.713162,21.698196,
86,0.745265,0.825111,0.669099,0.714688,0.772081,12.066259,12.074032,0.151706,0.374561,0.444490,0.502421,16.928325,43.728349,45.540162,0.717178,26.381729,
87,0.738135,0.800616,0.703240,0.667507,0.781674,11.789186,12.066259,0.157535,0.383605,0.454551,0.513245,16.800112,43.786281,45.619617,0.723445,25.167995,
88,0.731378,0.807854,0.687655,0.694253,0.752137,11.772529,11.789186,0.159192,0.386399,0.456962,0.514624,16.673220,43.772436,45.651342,0.724314,24.103057,
89,0.725155,0.807127,0.677885,0.687725,0.746147,11.772529,11.772529,0.162244,0.391072,0.461239,0.517676,16.598281,43.767748,45.659349,0.726266,23.131394,
