Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.739644,0.790370,0.632707,0.687500,0.804969,5.714790,5.714790,0.273449,0.589035,0.665428,0.725747,25.876268,46.834599,47.325018,0.907110,25.891941,
55,0.762390,0.792469,0.621017,0.740964,0.825977,5.790129,5.790129,0.275604,0.589527,0.666047,0.721975,25.707256,46.759035,47.159641,0.909184,29.665188,
56,0.763438,0.786330,0.641702,0.689697,0.856804,5.835832,5.835832,0.277387,0.586432,0.663537,0.719239,25.584394,46.728141,47.124017,0.908596,29.737467,
57,0.754179,0.789204,0.616485,0.728738,0.824365,5.939685,5.939685,0.277513,0.582925,0.660859,0.719837,25.421130,46.680918,47.120603,0.909555,28.278219,
58,0.743957,0.782547,0.609417,0.715267,0.803901,6.104711,6.104711,0.276032,0.578837,0.656524,0.718483,25.142451,46.533030,47.008675,0.908185,26.612476,
59,0.753525,0.775260,0.630168,0.680683,0.853966,6.244379,6.244379,0.275964,0.574283,0.652275,0.709686,25.047317,46.472845,46.795161,0.904840,27.921289,
60,0.736374,0.777063,0.582355,0.739932,0.787095,6.439977,6.439977,0.274977,0.568366,0.644878,0.706442,25.110790,46.432800,46.903514,0.890750,25.003362,
61,0.755738,0.779809,0.634030,0.705939,0.837785,6.699929,6.699929,0.274439,0.564174,0.640572,0.700783,24.996731,46.367893,46.807304,0.885439,28.252356,
62,0.766650,0.772453,0.637562,0.719875,0.851056,6.960381,6.960381,0.273797,0.560200,0.637543,0.698275,25.758681,46.379026,46.825996,0.895609,30.269150,
63,0.762355,0.777212,0.634822,0.717213,0.843086,7.219826,7.219826,0.271452,0.553295,0.631762,0.695283,25.811817,46.375222,46.589159,0.902033,29.668683,
64,0.766149,0.781216,0.640788,0.726184,0.840263,7.378594,7.401400,0.271925,0.554812,0.632174,0.693960,25.932331,46.420533,46.570395,0.904358,30.372212,
65,0.763884,0.774299,0.649006,0.711194,0.844032,7.378594,7.378594,0.271009,0.554630,0.633136,0.695311,25.913616,46.466309,46.782957,0.906112,30.080427,
66,0.775160,0.776907,0.637014,0.723994,0.865316,7.314692,7.380202,0.271726,0.555144,0.633131,0.694110,25.882333,46.516377,46.551209,0.908450,31.888320,
67,0.769112,0.778978,0.639123,0.710216,0.859702,7.234682,7.314692,0.273795,0.558989,0.637491,0.693789,25.849366,46.654479,46.737078,0.911203,30.738975,
68,0.762609,0.775335,0.651438,0.704143,0.843930,6.139336,7.234682,0.275971,0.559833,0.640155,0.700197,25.889027,46.768511,46.828663,0.910918,28.948028,
69,0.768118,0.776786,0.651206,0.712190,0.850837,6.127236,6.139336,0.275726,0.563142,0.642551,0.702349,25.939375,46.781122,46.850298,0.911849,29.977945,
70,0.777868,0.777910,0.654025,0.717738,0.869205,6.127236,6.127236,0.276810,0.566970,0.646757,0.706370,26.041764,46.764419,46.903244,0.913344,31.882059,
71,0.786491,0.782477,0.665778,0.728204,0.875707,6.158632,6.158632,0.277929,0.570165,0.649225,0.708820,26.141849,46.769090,47.283388,0.911201,33.533243,
72,0.790651,0.778807,0.661319,0.746794,0.871821,5.840197,6.211583,0.277582,0.571418,0.651586,0.712855,26.226203,46.799316,47.667168,0.910929,34.209221,
73,0.795259,0.788000,0.654346,0.765117,0.871834,5.840197,5.840197,0.277329,0.574524,0.654624,0.717223,26.309384,46.758786,47.729528,0.912359,35.268723,
74,0.793212,0.794466,0.656620,0.760161,0.869162,5.876056,5.876056,0.279056,0.576301,0.658054,0.718505,26.387278,46.736935,47.842212,0.913023,35.036773,
75,0.793858,0.786360,0.667088,0.754388,0.871030,6.002821,6.002821,0.280462,0.577236,0.658349,0.720235,26.415687,46.727251,47.828653,0.912546,35.347767,
76,0.796568,0.786697,0.667120,0.747903,0.882378,6.053462,6.060030,0.280073,0.578340,0.659711,0.725023,26.560652,46.661677,47.457796,0.914630,36.154890,
77,0.798214,0.783712,0.677502,0.746306,0.888349,6.031580,6.053462,0.279694,0.578835,0.660759,0.725620,26.612651,46.679277,47.825173,0.918560,36.476151,
78,0.793893,0.783518,0.675945,0.768737,0.858982,5.978492,6.031580,0.278574,0.579608,0.660002,0.724411,26.760183,46.656497,47.936545,0.921254,35.564557,
79,0.800608,0.790124,0.673619,0.754430,0.880954,5.847471,5.978492,0.280218,0.584042,0.665142,0.728997,27.065580,46.646497,48.050505,0.924799,36.912252,
80,0.784547,0.792106,0.673849,0.750129,0.855050,5.774584,5.847471,0.280695,0.587288,0.667540,0.728247,27.367123,46.644129,48.042676,0.926487,33.927609,
81,0.806610,0.787035,0.674813,0.770563,0.880460,5.647944,5.774584,0.279064,0.587702,0.668807,0.728631,27.464780,46.652596,48.011968,0.927878,37.797953,
82,0.788376,0.792703,0.641729,0.724906,0.891764,5.508782,5.647944,0.278726,0.589380,0.670714,0.735128,27.775285,46.690684,48.143610,0.927472,34.782366,
83,0.793419,0.785920,0.661737,0.766626,0.863630,5.445716,5.508782,0.280290,0.592075,0.673510,0.738186,27.984311,46.710629,48.148195,0.928633,35.796671,
84,0.782600,0.781060,0.655236,0.720137,0.878590,5.432850,5.445716,0.279918,0.594738,0.676154,0.739390,28.104544,46.739619,48.117087,0.929755,33.936971,
85,0.796977,0.789485,0.665112,0.763958,0.871083,5.424579,5.432850,0.281765,0.595797,0.678245,0.741962,28.185331,46.769511,48.128240,0.930531,36.658660,
86,0.794706,0.796503,0.666191,0.743956,0.878551,5.418737,5.424579,0.283302,0.599146,0.680774,0.742665,28.293695,46.786976,48.193043,0.931139,36.273505,
87,0.797966,0.788377,0.667082,0.753936,0.885013,5.418396,5.418737,0.285159,0.601444,0.684305,0.748207,28.337691,46.844342,48.254055,0.932597,37.207834,
88,0.803310,0.797283,0.671350,0.741755,0.896401,5.418396,5.418396,0.286530,0.603014,0.684987,0.748027,28.517196,46.847314,48.289040,0.933178,38.142872,
89,0.789768,0.788715,0.671344,0.737587,0.872410,5.437625,5.437625,0.286300,0.605458,0.687232,0.749559,28.537709,46.865616,48.348927,0.935096,35.820068,
