Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.904234,0.860887,0.832285,0.890650,0.958522,5.863754,5.883437,0.423991,0.809071,0.862878,0.896596,25.931598,52.566240,54.912921,0.969347,70.752205,
33,0.906172,0.862068,0.827592,0.903338,0.954975,5.863754,5.863754,0.423159,0.807658,0.861690,0.893244,25.790801,52.510900,54.876768,0.968770,70.868629,
34,0.898622,0.856894,0.840140,0.886106,0.946881,5.870362,5.870362,0.419042,0.802981,0.856939,0.891973,25.545219,52.490699,54.759186,0.966712,69.085521,
35,0.899302,0.854377,0.821378,0.888670,0.954688,5.860826,5.875005,0.416397,0.797781,0.851630,0.886246,25.388472,52.457852,54.845379,0.965398,68.633525,
36,0.902883,0.859300,0.832240,0.901585,0.946120,5.860826,5.860826,0.415050,0.798633,0.853268,0.886174,25.208523,52.391436,54.750261,0.964850,69.421319,
37,0.902361,0.856081,0.832280,0.896588,0.948651,5.781227,5.878725,0.410674,0.790523,0.845390,0.879914,24.968423,52.330343,54.847111,0.963211,68.538219,
38,0.898018,0.856670,0.832587,0.873432,0.952661,5.740772,5.781227,0.408380,0.787451,0.842385,0.876292,24.802764,52.258766,54.768605,0.962068,67.259680,
39,0.903147,0.853751,0.822829,0.904133,0.949057,5.706264,5.740772,0.404694,0.782479,0.837451,0.870703,24.593357,52.136691,54.723901,0.959621,67.727926,
40,0.902010,0.855138,0.834802,0.897604,0.946030,5.677621,5.706264,0.403663,0.780080,0.835031,0.869791,24.468637,52.106690,54.748132,0.959009,67.329978,
41,0.895386,0.854058,0.834575,0.870397,0.949227,5.641905,5.677621,0.400080,0.776618,0.831896,0.865788,24.319124,52.043641,54.668745,0.957846,65.577217,
42,0.898751,0.851910,0.825195,0.895123,0.947430,5.630437,5.641905,0.397319,0.771178,0.825950,0.859063,24.134887,51.984189,54.591385,0.956209,65.603302,
43,0.897174,0.855142,0.834462,0.894745,0.937857,5.606191,5.630437,0.394650,0.768180,0.823427,0.858420,24.007795,51.911361,54.564458,0.954554,65.150998,
44,0.898060,0.854718,0.831466,0.891971,0.942820,5.595833,5.606191,0.390550,0.763378,0.818481,0.853298,23.822262,51.870747,54.552655,0.952457,64.830622,
45,0.899656,0.856641,0.824699,0.904178,0.939209,5.558932,5.595833,0.388534,0.759629,0.814087,0.848454,23.656526,51.666906,54.475611,0.951575,64.654729,
46,0.894778,0.857374,0.825660,0.885409,0.938603,5.528390,5.558932,0.385578,0.755033,0.809318,0.843707,23.486463,51.683374,54.468555,0.949886,63.185672,
47,0.896111,0.856573,0.822231,0.889987,0.941256,5.486285,5.528390,0.383807,0.751374,0.805112,0.838297,23.291009,51.531794,54.293145,0.948500,62.924310,
48,0.901143,0.856572,0.812872,0.900637,0.951417,5.441483,5.486285,0.380511,0.748621,0.802228,0.836963,23.094800,51.463752,54.313098,0.946977,63.731643,
49,0.892519,0.854949,0.822689,0.886147,0.938254,5.408455,5.441483,0.379504,0.746359,0.800160,0.834500,22.916495,51.232643,54.074964,0.945675,61.744659,
50,0.899684,0.854470,0.828537,0.889570,0.951186,5.353331,5.408455,0.375507,0.743602,0.797044,0.830309,22.733658,51.227952,54.067679,0.944590,62.767123,
51,0.895439,0.853973,0.816025,0.898269,0.937882,5.325381,5.353331,0.373604,0.741179,0.794630,0.829858,22.551328,51.023787,53.876760,0.943521,61.800894,
52,0.894887,0.856680,0.825658,0.875442,0.946574,5.257333,5.325381,0.373960,0.741193,0.794908,0.831182,22.366212,50.890929,53.802782,0.942651,61.716772,
53,0.890757,0.855957,0.820628,0.898492,0.924015,5.204519,5.257333,0.371522,0.738972,0.793242,0.828427,22.232189,50.735688,53.647234,0.942408,60.617788,
54,0.889643,0.854730,0.803081,0.900309,0.927646,5.161113,5.204519,0.368503,0.737708,0.792892,0.826183,22.123085,50.607845,53.580807,0.942198,60.205792,
55,0.887502,0.854293,0.820658,0.877893,0.932599,5.104908,5.161113,0.367468,0.735998,0.790058,0.827351,21.989756,50.523681,53.508956,0.940562,59.725369,
56,0.888499,0.850306,0.811550,0.882852,0.935729,5.035476,5.104908,0.367653,0.735157,0.790396,0.828715,21.913077,50.464750,53.445352,0.939649,59.960964,
57,0.886938,0.852784,0.804185,0.885414,0.930948,5.014019,5.035476,0.365218,0.732359,0.787243,0.822788,21.839540,50.445667,53.557757,0.939379,59.155588,
58,0.887141,0.856294,0.820898,0.882346,0.925844,5.003583,5.014019,0.364683,0.729641,0.784606,0.819940,21.820219,50.399481,53.568124,0.938475,58.933234,
59,0.890880,0.854406,0.809922,0.891712,0.934215,5.000736,5.003583,0.361256,0.726402,0.780827,0.816672,21.780704,50.351866,53.547027,0.937544,59.373644,
60,0.889462,0.856150,0.811379,0.886568,0.933615,4.989440,5.000736,0.357586,0.721662,0.776262,0.811083,21.750986,50.339546,53.565388,0.935064,58.617216,
61,0.888401,0.854154,0.819186,0.886432,0.929028,4.988081,4.989440,0.354596,0.717347,0.772181,0.808666,21.721116,50.358857,53.713993,0.933339,58.168117,
62,0.887875,0.854529,0.815222,0.881833,0.931924,4.988081,4.988081,0.352897,0.712516,0.766847,0.804517,21.708596,50.342496,53.670346,0.931642,57.675727,
63,0.878223,0.856485,0.791346,0.881497,0.917853,4.983620,4.999429,0.350887,0.708655,0.762377,0.799273,21.692347,50.349223,53.740152,0.930100,55.335126,
64,0.874815,0.854892,0.821352,0.881638,0.897443,4.983620,4.983620,0.347475,0.704448,0.757846,0.795104,21.667873,50.374830,53.649023,0.928509,54.315892,
65,0.885178,0.854716,0.814588,0.880392,0.924655,8.808411,8.929929,0.350914,0.711565,0.763387,0.796389,21.806883,50.617645,53.855886,0.930153,60.442288,
66,0.881847,0.854067,0.823583,0.883960,0.912210,8.703532,8.808411,0.354001,0.721297,0.772267,0.804080,21.969624,50.697268,53.901192,0.932189,60.362546,
67,0.895203,0.856614,0.816770,0.898985,0.935952,8.684119,8.703532,0.359916,0.731474,0.780814,0.810386,22.134220,50.807254,53.936583,0.934207,63.587892,
68,0.897515,0.858446,0.824260,0.902681,0.936746,8.684119,8.684119,0.361730,0.734573,0.783151,0.814069,22.306063,50.835306,54.058264,0.935612,64.344597,
69,0.888838,0.861483,0.812357,0.878181,0.936532,8.626577,8.707691,0.364061,0.738427,0.785208,0.816075,22.456061,50.912725,54.080450,0.937183,62.716030,
70,0.896421,0.865526,0.828615,0.888471,0.943124,8.535983,8.626577,0.366096,0.745480,0.791232,0.821809,22.612232,50.878429,54.211830,0.937947,64.667172,
71,0.902566,0.868052,0.819335,0.903783,0.948701,8.485070,8.535983,0.368199,0.751214,0.797396,0.828686,22.735997,50.714829,54.323482,0.940041,66.480012,
72,0.906029,0.874742,0.846290,0.888911,0.954425,7.912489,8.485070,0.371461,0.757504,0.801781,0.829628,22.842936,50.572035,54.334155,0.941005,66.749859,
73,0.909493,0.880379,0.838221,0.916117,0.942916,7.691026,7.912489,0.372817,0.764624,0.807185,0.836327,22.913650,50.522017,54.352041,0.942252,67.819022,
74,0.921967,0.891486,0.858199,0.926144,0.957217,7.299870,7.691026,0.371332,0.769105,0.811066,0.836909,22.962599,50.220494,54.317267,0.942474,70.097765,
75,0.926147,0.895306,0.858694,0.928449,0.964288,7.120935,7.299870,0.368851,0.768820,0.809062,0.834795,22.931758,50.065257,54.281220,0.941161,70.553476,
76,0.919647,0.894191,0.872359,0.916805,0.952093,6.868343,7.120935,0.363645,0.765419,0.804787,0.830081,22.872421,49.806900,54.198265,0.941296,68.522557,
77,0.921415,0.895051,0.859860,0.927210,0.954521,6.734892,6.868343,0.363721,0.770768,0.809994,0.833292,22.852854,49.645040,54.235872,0.941868,69.109979,
78,0.928715,0.897152,0.868783,0.926553,0.970065,6.651711,6.734892,0.361061,0.770556,0.810110,0.833953,22.836974,49.512277,54.274410,0.942459,70.569552,
79,0.932429,0.898294,0.882500,0.934883,0.965109,6.505651,6.651711,0.365263,0.777512,0.816630,0.838299,22.833401,49.228844,54.227807,0.943393,71.656036,
80,0.933588,0.897453,0.880838,0.934996,0.970278,6.201369,6.505651,0.364684,0.780911,0.817343,0.836660,22.771818,49.196579,54.304112,0.944132,71.462654,
81,0.936935,0.902980,0.883217,0.938331,0.971876,5.925503,6.201369,0.365862,0.784479,0.820550,0.838854,22.751340,49.110553,54.195259,0.944072,72.100720,
82,0.936465,0.903373,0.891465,0.941408,0.966459,5.475288,5.925503,0.364183,0.787907,0.823295,0.839767,22.798896,48.852785,54.295638,0.944156,71.669745,
83,0.935420,0.906921,0.897079,0.934498,0.965889,5.293386,5.475288,0.365005,0.791707,0.826042,0.840162,22.830500,48.700912,54.161991,0.943394,71.362495,
84,0.945070,0.908283,0.885606,0.946154,0.985113,5.198905,5.293386,0.359856,0.785521,0.820001,0.834042,22.793811,48.523715,54.066443,0.941365,72.643470,
85,0.939151,0.907019,0.900289,0.926651,0.980511,5.165780,5.198905,0.355617,0.780911,0.814102,0.826343,22.741207,48.332289,54.064725,0.940086,70.682441,
86,0.941300,0.909952,0.885404,0.957574,0.966790,5.123122,5.165780,0.351140,0.774817,0.807616,0.820011,22.679507,48.091088,53.926602,0.938570,70.458741,
87,0.932772,0.905770,0.905885,0.926542,0.960585,4.986395,5.123122,0.347376,0.770083,0.802144,0.814150,22.622239,47.903805,53.763243,0.936576,68.021247,
88,0.920878,0.906976,0.888742,0.920815,0.940515,4.898405,4.986395,0.343373,0.764891,0.796295,0.807078,22.517331,47.711600,53.624692,0.935469,64.882516,
89,0.921665,0.909159,0.890848,0.923252,0.939777,4.898405,4.898405,0.340670,0.759487,0.791029,0.804695,22.522676,47.517513,53.695205,0.935010,64.753100,
