Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.824042,0.839224,0.745661,0.806271,0.864287,11.408581,11.408581,0.252021,0.613183,0.685434,0.718737,15.533204,32.976643,33.349814,0.883432,45.946768,
13,0.818863,0.846646,0.732551,0.790647,0.867341,13.350235,13.350235,0.247679,0.610248,0.682119,0.711553,15.405658,32.601643,32.573047,0.872233,46.359364,
14,0.803345,0.841606,0.721807,0.781693,0.842319,14.830864,14.872858,0.244859,0.606263,0.680993,0.712006,15.317142,32.331793,31.859330,0.867145,44.958200,
15,0.710732,0.835478,0.707565,0.695744,0.682395,12.653960,14.830864,0.241200,0.603046,0.676486,0.707341,15.234486,32.119924,31.220051,0.862460,26.586164,
16,0.686943,0.803778,0.643115,0.639383,0.698491,11.779376,12.653960,0.232749,0.593581,0.667479,0.696271,15.177041,31.794627,30.584224,0.857818,21.352072,
17,0.685427,0.802006,0.634731,0.652458,0.690451,11.779376,11.779376,0.224847,0.582981,0.659143,0.690789,15.105268,31.404057,30.054485,0.851904,20.950739,
18,0.674936,0.800809,0.628768,0.653433,0.667491,11.744544,11.784285,0.216985,0.574858,0.651562,0.684963,15.033707,31.046889,29.627599,0.845030,19.042809,
19,0.675233,0.800678,0.623109,0.650479,0.672562,11.744544,11.744544,0.208264,0.567222,0.643088,0.674465,14.963967,30.683150,29.260950,0.838460,18.667460,
20,0.667715,0.799515,0.625336,0.623242,0.671254,10.906231,11.753431,0.201154,0.560320,0.635990,0.670303,14.908851,30.338650,28.906138,0.832339,16.634275,
21,0.665621,0.796833,0.620801,0.643215,0.655510,10.775570,10.906231,0.195407,0.555580,0.627783,0.657955,14.874770,30.087414,28.570259,0.827650,15.644374,
22,0.666486,0.805981,0.626213,0.600383,0.679563,10.775570,10.775570,0.189585,0.547256,0.618256,0.647205,14.854157,29.894521,28.258829,0.823586,15.393679,
23,0.666780,0.801305,0.629316,0.637342,0.657570,11.046650,11.046650,0.196183,0.556917,0.629539,0.659153,14.845500,30.082811,28.534641,0.827217,16.108216,
24,0.673787,0.801780,0.631501,0.638870,0.672228,11.335420,11.335420,0.204081,0.564162,0.639194,0.671896,14.853604,30.367351,28.851822,0.832200,17.986249,
25,0.683073,0.803820,0.630468,0.648459,0.688233,12.205369,12.205369,0.213783,0.573285,0.649053,0.681560,14.882380,30.768079,29.212441,0.838828,20.603319,
26,0.688593,0.803586,0.645629,0.654845,0.691530,12.347263,12.347263,0.223679,0.580172,0.655705,0.685703,14.942947,31.200686,29.603573,0.845464,21.728904,
27,0.688113,0.805494,0.639700,0.667777,0.683524,12.580647,12.580647,0.231592,0.584192,0.659371,0.688488,15.002480,31.624079,30.058611,0.851511,21.933660,
28,0.683366,0.807192,0.642571,0.649932,0.682658,12.867473,12.867473,0.236270,0.587110,0.659272,0.688089,15.055376,32.011649,30.572459,0.856119,21.315690,
29,0.696242,0.820418,0.662151,0.665536,0.689844,13.801843,13.801843,0.240849,0.589070,0.660385,0.687554,15.076054,32.261492,31.093165,0.858156,24.188193,
30,0.755734,0.844112,0.720525,0.752951,0.740856,14.940256,14.940256,0.241685,0.582803,0.653186,0.681969,15.070522,32.307242,31.552536,0.857897,34.899065,
31,0.816324,0.848022,0.752598,0.794704,0.849273,16.033035,16.033035,0.240819,0.568987,0.637188,0.664657,15.053435,32.167360,31.903136,0.856532,45.496104,
32,0.823106,0.860287,0.758938,0.803131,0.852472,15.270018,16.709276,0.242283,0.568367,0.636123,0.662380,15.038619,32.065361,32.306264,0.862094,45.897376,
33,0.822283,0.856651,0.747643,0.822633,0.843117,12.972537,15.270018,0.245353,0.587383,0.659654,0.691512,15.167931,32.297077,32.845740,0.871932,45.401772,
34,0.823497,0.858930,0.748422,0.809064,0.854117,12.077644,12.972537,0.245172,0.612394,0.689087,0.722583,15.614240,32.593552,33.246166,0.881190,46.811224,
35,0.822067,0.857126,0.768740,0.798163,0.849186,12.064990,12.077644,0.239717,0.625561,0.705477,0.741328,16.268294,32.990785,33.758825,0.886786,47.847328,
36,0.823318,0.853639,0.755199,0.808748,0.852897,12.064990,12.064990,0.229737,0.630963,0.712127,0.746509,16.978131,33.229477,34.347714,0.889105,48.510554,
37,0.826771,0.853950,0.754988,0.821933,0.852334,12.102272,12.102272,0.212627,0.618227,0.701998,0.738358,17.685734,33.196274,34.809957,0.886824,48.702822,
38,0.828208,0.853662,0.765685,0.814944,0.855817,12.191644,12.191644,0.192523,0.596872,0.681317,0.720025,18.334206,32.990366,35.094037,0.881156,47.906464,
39,0.831484,0.854961,0.766784,0.827744,0.854218,12.372419,12.372419,0.176485,0.582854,0.668637,0.707568,18.930519,32.655827,35.312976,0.877349,47.970244,
40,0.829656,0.855384,0.767925,0.818139,0.855896,12.213931,12.463552,0.165818,0.582214,0.669713,0.707784,19.443430,32.350518,35.567366,0.876421,47.593326,
41,0.823701,0.851598,0.768567,0.818292,0.841755,11.665213,12.213931,0.159639,0.594189,0.682504,0.721326,19.786253,32.148239,35.947811,0.878790,46.913132,
42,0.818913,0.850590,0.764000,0.817612,0.832488,11.665213,11.665213,0.155529,0.606484,0.699414,0.739940,19.862621,32.047837,36.412692,0.881049,47.337464,
43,0.811367,0.838515,0.757514,0.814418,0.824024,12.030922,12.055229,0.154894,0.615659,0.710526,0.752708,19.995333,32.389368,37.288071,0.883969,47.169857,
44,0.809572,0.840651,0.743315,0.811068,0.828219,12.010733,12.030922,0.152510,0.621352,0.717907,0.761729,20.060860,32.687399,38.244251,0.885939,47.470591,
45,0.806461,0.838259,0.743086,0.803921,0.825312,11.935280,12.010733,0.149116,0.622189,0.720911,0.764254,20.082013,32.957091,39.376256,0.887561,47.067823,
46,0.811310,0.838832,0.753150,0.801141,0.835469,11.935280,11.935280,0.152586,0.628908,0.730093,0.777732,20.325832,33.350743,40.494586,0.891184,48.889632,
47,0.817313,0.837077,0.746692,0.813465,0.845517,11.912212,12.079617,0.156111,0.632994,0.733708,0.782292,20.684870,33.752293,41.167900,0.896447,50.273708,
48,0.825102,0.836714,0.750910,0.821377,0.857628,11.788903,11.912212,0.158834,0.639419,0.737940,0.783074,21.178156,34.241912,41.315494,0.901776,51.665903,
49,0.827564,0.836206,0.751147,0.808659,0.873100,11.788903,11.788903,0.162037,0.639437,0.737451,0.783769,21.786184,34.678670,41.306597,0.906662,52.139375,
50,0.839333,0.836938,0.751779,0.830254,0.886879,11.877415,11.877415,0.166699,0.639431,0.734509,0.778657,22.424081,35.110596,41.352212,0.911881,53.998816,
51,0.842226,0.837502,0.759125,0.827183,0.893682,11.942185,11.942185,0.171673,0.640836,0.735125,0.780695,23.024998,35.533696,41.284432,0.915792,54.704023,
52,0.841208,0.838233,0.752805,0.836774,0.886777,11.807560,11.983138,0.176407,0.644193,0.735774,0.779671,23.692455,36.110582,41.172344,0.920318,54.282420,
53,0.844656,0.839242,0.753327,0.836023,0.897351,11.501858,11.807560,0.180844,0.651204,0.742489,0.783893,24.409989,36.845074,41.042054,0.923864,54.996392,
54,0.848078,0.842064,0.750658,0.832756,0.907973,11.169949,11.501858,0.181141,0.655179,0.746944,0.788901,25.108886,37.608778,40.820662,0.927322,55.731879,
55,0.843681,0.837435,0.755418,0.830308,0.896661,10.831624,11.169949,0.183139,0.660702,0.755492,0.795726,25.619080,38.062571,40.608331,0.929540,55.190025,
56,0.841744,0.839065,0.743895,0.828644,0.898790,10.541552,10.831624,0.180455,0.662261,0.759952,0.803650,25.557663,37.996784,40.406067,0.929172,55.185393,
57,0.840379,0.838254,0.736155,0.810283,0.912130,10.481781,10.541552,0.175490,0.656579,0.756577,0.802035,24.995621,37.430880,40.074997,0.926190,54.763563,
58,0.832350,0.838136,0.720988,0.817660,0.892303,10.439840,10.481781,0.168628,0.642767,0.744563,0.789265,24.481157,36.925219,39.711258,0.922608,52.278097,
59,0.828587,0.835046,0.730299,0.801599,0.890861,9.768003,10.439840,0.162347,0.629581,0.732748,0.780451,24.037807,36.510553,39.429795,0.919124,50.309307,
60,0.824159,0.831182,0.721016,0.801244,0.884517,9.768003,9.768003,0.159321,0.622178,0.725311,0.774913,23.565916,36.201175,39.181279,0.914888,49.076378,
61,0.816281,0.835609,0.723034,0.784057,0.874686,9.769618,9.774491,0.157415,0.618454,0.719980,0.770056,23.078081,35.981596,38.873105,0.910092,47.261241,
62,0.812473,0.830438,0.730460,0.788443,0.859792,9.766433,9.769618,0.154511,0.611304,0.710356,0.761813,22.628116,35.810567,38.557209,0.905958,45.951939,
63,0.809898,0.832528,0.731530,0.778490,0.859595,9.766433,9.766433,0.152314,0.605475,0.703146,0.753630,22.227126,35.665769,38.208377,0.901593,44.927571,
64,0.797565,0.833629,0.714843,0.761026,0.847170,9.821110,9.821110,0.151142,0.593683,0.690519,0.743006,21.862499,35.525242,37.936176,0.897599,42.042536,
65,0.806155,0.830769,0.714951,0.786918,0.852788,9.906334,9.906334,0.149437,0.588987,0.684661,0.734901,21.562967,35.365605,37.716481,0.893854,43.148789,
66,0.797846,0.833493,0.710847,0.762631,0.849326,9.884534,9.940055,0.146550,0.579990,0.673001,0.724733,21.314275,35.149177,37.549386,0.890777,40.987767,
67,0.795691,0.827260,0.706422,0.772663,0.841094,9.621591,9.884534,0.145652,0.579050,0.669876,0.721465,21.113509,34.949893,37.473506,0.888449,40.143825,
68,0.785062,0.829815,0.700972,0.744715,0.836725,9.366921,9.621591,0.143370,0.576537,0.664970,0.715785,20.932112,34.767085,37.425697,0.885774,37.689361,
69,0.792437,0.836208,0.699655,0.768337,0.835686,9.070715,9.366921,0.141267,0.575567,0.661672,0.708588,20.737981,34.605980,37.434051,0.884753,38.287910,
70,0.795219,0.842061,0.707461,0.751452,0.845395,8.700034,9.070715,0.139723,0.585417,0.669872,0.711378,20.531829,34.514931,37.454035,0.884995,38.598585,
71,0.795304,0.852835,0.736327,0.753404,0.825381,8.426442,8.700034,0.139882,0.595262,0.678434,0.720749,20.353010,34.665704,37.488648,0.887202,38.895106,
72,0.805947,0.865765,0.749682,0.766190,0.831522,8.269421,8.426442,0.140390,0.608489,0.690905,0.732135,20.234145,34.903775,37.524214,0.889400,41.345316,
73,0.810928,0.869665,0.748239,0.774561,0.836755,8.055240,8.269421,0.141876,0.621151,0.702801,0.741296,20.116819,35.152613,37.577844,0.889457,42.641141,
74,0.812226,0.866811,0.745340,0.779559,0.839633,7.762899,8.055240,0.140591,0.638331,0.717760,0.751841,20.018792,35.384497,37.612280,0.894799,43.338249,
75,0.808490,0.867410,0.738839,0.770738,0.837801,7.762899,7.762899,0.141128,0.654980,0.732602,0.764007,19.902378,35.573967,37.618376,0.897471,43.514151,
76,0.812320,0.867444,0.737434,0.775497,0.845359,8.036390,8.036390,0.141673,0.640395,0.719907,0.756222,19.940238,35.443619,37.617661,0.894088,43.883107,
77,0.811479,0.863463,0.738211,0.772071,0.847515,8.157495,8.169390,0.143599,0.624103,0.705675,0.743929,19.978533,35.374029,37.594075,0.889813,42.999248,
78,0.807450,0.856036,0.727283,0.779857,0.840897,8.085952,8.157495,0.144224,0.612828,0.695648,0.735288,20.038544,35.250120,37.516758,0.885994,41.643068,
79,0.797179,0.843570,0.721524,0.757378,0.839130,8.050253,8.085952,0.142913,0.602610,0.686676,0.729144,20.110711,35.155949,37.426030,0.880821,39.395897,
80,0.785608,0.833856,0.698968,0.738674,0.837715,8.050253,8.050253,0.144816,0.595456,0.680011,0.721839,20.260358,35.094388,37.336172,0.877881,36.901375,
81,0.782565,0.824057,0.689427,0.732430,0.847161,8.072446,8.072446,0.147673,0.592839,0.675969,0.719089,20.485166,35.090593,37.238466,0.875704,36.173894,
82,0.782739,0.816249,0.686193,0.727210,0.855614,8.278723,8.278723,0.150518,0.588760,0.672600,0.716344,20.749210,35.116296,37.125207,0.873685,36.221504,
83,0.795699,0.823894,0.689734,0.756315,0.861632,8.568282,8.568282,0.153379,0.590462,0.675361,0.719658,21.032762,35.224483,37.087753,0.874326,38.959867,
84,0.803007,0.822200,0.681923,0.769604,0.876396,8.669608,8.672181,0.153452,0.595161,0.681882,0.725520,21.355759,35.317742,37.153896,0.875877,40.741934,
85,0.798704,0.823358,0.711918,0.765757,0.855903,8.669608,8.669608,0.157493,0.602093,0.690789,0.736620,21.826137,35.406614,37.255278,0.891342,40.661662,
86,0.811784,0.830017,0.725491,0.790744,0.859828,8.632994,8.724258,0.160085,0.610610,0.699352,0.744238,22.002422,35.534436,37.541307,0.894918,43.468264,
87,0.816499,0.837628,0.729249,0.783522,0.871293,8.473930,8.632994,0.161617,0.613154,0.704097,0.748379,22.128361,35.613756,37.932959,0.897650,44.487029,
88,0.824334,0.834502,0.733951,0.812820,0.870201,8.350667,8.473930,0.163108,0.616193,0.708033,0.754210,22.259442,35.772172,38.310409,0.900053,46.192190,
89,0.831326,0.842307,0.737105,0.801864,0.889459,8.350667,8.350667,0.163735,0.621139,0.713203,0.759526,22.394237,35.944007,38.605875,0.902703,47.847973,
