Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.844669,0.831646,0.753275,0.828074,0.908719,3.802909,3.819457,0.169496,0.655265,0.758496,0.815177,29.718457,39.223002,40.962986,0.928395,50.233864,
24,0.845468,0.834460,0.730057,0.830946,0.916208,3.802758,3.802909,0.168188,0.654155,0.757991,0.813726,29.559246,39.176001,40.916223,0.927842,50.299769,
25,0.850686,0.832098,0.745171,0.842359,0.913418,3.793022,3.802758,0.167373,0.654256,0.757945,0.811660,29.413575,39.148484,40.879569,0.927131,51.143742,
26,0.846582,0.831929,0.740891,0.847061,0.905871,3.784817,3.793022,0.166604,0.652915,0.756821,0.810441,29.255566,39.114284,40.833916,0.926808,50.274349,
27,0.838504,0.835606,0.739180,0.837027,0.894198,3.781860,3.784817,0.165858,0.652598,0.756027,0.811565,29.108949,39.085562,40.775803,0.926228,48.813714,
28,0.837968,0.832579,0.752212,0.822388,0.896156,3.781860,3.781860,0.164638,0.651349,0.754823,0.808011,28.938129,39.058034,40.720749,0.925950,48.477035,
29,0.850234,0.837805,0.749567,0.835320,0.916890,3.773074,3.785780,0.163325,0.650960,0.754834,0.809550,28.787772,39.016352,40.650659,0.925449,50.885683,
30,0.849767,0.832842,0.733667,0.837352,0.917255,3.763332,3.773074,0.162304,0.651869,0.754332,0.807054,28.640305,38.992382,40.603513,0.925065,50.608762,
31,0.845995,0.836483,0.722725,0.823971,0.922092,3.760573,3.763332,0.161560,0.650766,0.753380,0.805926,28.496387,38.959549,40.543696,0.924502,49.817339,
32,0.840947,0.832668,0.744902,0.840612,0.895194,3.757184,3.760573,0.160523,0.650350,0.752196,0.804676,28.335138,38.925340,40.474891,0.923893,48.767224,
33,0.830423,0.831074,0.732763,0.807877,0.898152,3.739483,3.757184,0.158904,0.648458,0.750320,0.801068,28.173409,38.874704,40.406522,0.923203,46.543966,
34,0.844758,0.834510,0.741941,0.829804,0.913296,3.729609,3.739483,0.157845,0.649067,0.750432,0.802379,28.054268,38.869725,40.365731,0.922860,49.295568,
35,0.848641,0.833959,0.737343,0.852314,0.905486,3.723798,3.729609,0.156474,0.650705,0.750612,0.803113,27.925852,38.829315,40.286436,0.922645,50.058393,
36,0.841640,0.838608,0.732788,0.790370,0.923829,3.701420,3.723798,0.155935,0.650914,0.751705,0.800367,27.788386,38.776941,40.223541,0.922049,48.580820,
37,0.841625,0.831435,0.727956,0.824517,0.913564,3.681848,3.701420,0.154843,0.652566,0.752410,0.803280,27.664910,38.757944,40.165335,0.922005,48.750246,
38,0.835062,0.831094,0.727108,0.837690,0.890791,3.674931,3.681848,0.151508,0.652687,0.751879,0.801357,27.542950,38.679742,40.081751,0.920497,47.403536,
39,0.833700,0.829224,0.744093,0.801244,0.905403,3.653344,3.674931,0.150998,0.651480,0.751618,0.801212,27.425198,38.690778,40.037071,0.920355,47.133374,
40,0.842994,0.835603,0.738198,0.833934,0.904851,3.646323,3.653344,0.150148,0.650341,0.750112,0.799168,27.316964,38.568063,39.936493,0.919726,48.710924,
41,0.839814,0.828272,0.723566,0.844723,0.895756,3.639164,3.646323,0.148613,0.649433,0.748908,0.796095,27.210336,38.571251,39.893406,0.919157,47.905694,
42,0.837789,0.835978,0.731167,0.794639,0.913870,3.639164,3.639164,0.148974,0.649987,0.748352,0.797822,27.106509,38.505606,39.815664,0.918698,47.611909,
43,0.840451,0.830862,0.744897,0.830937,0.901782,3.609656,3.649967,0.148078,0.648754,0.747983,0.794362,27.027626,38.410096,39.733694,0.918328,47.874678,
44,0.835045,0.830304,0.717879,0.838748,0.896178,3.609656,3.609656,0.147051,0.649946,0.748296,0.794730,26.930358,38.354341,39.679275,0.918066,46.891286,
45,0.824336,0.833367,0.704745,0.801725,0.895580,3.631583,3.634482,0.146293,0.647072,0.746506,0.795556,26.835114,38.288321,39.606643,0.917207,44.977718,
46,0.832564,0.828581,0.748459,0.818719,0.884711,3.631583,3.631583,0.145773,0.648327,0.746762,0.792590,26.720259,38.182990,39.494371,0.916288,46.307103,
47,0.838316,0.835427,0.712275,0.823953,0.909596,3.628082,3.632596,0.145126,0.647200,0.745724,0.792817,26.625871,38.113510,39.407541,0.915733,47.378855,
48,0.836889,0.827154,0.728503,0.804513,0.911901,3.621915,3.628082,0.144796,0.646217,0.743716,0.788369,26.528110,38.043330,39.303910,0.914857,46.790112,
49,0.837824,0.830466,0.729240,0.823257,0.907817,3.620676,3.621915,0.144343,0.646816,0.744946,0.790802,26.438480,37.951675,39.223238,0.914290,47.143531,
50,0.828828,0.834509,0.722120,0.829250,0.881163,3.620676,3.620676,0.143377,0.645795,0.745371,0.790509,26.339511,37.871375,39.140039,0.913390,45.490970,
51,0.823385,0.830735,0.726749,0.793837,0.889956,3.629725,3.630129,0.142386,0.642309,0.740095,0.785861,26.215630,37.801457,39.044362,0.911885,44.123233,
52,0.832532,0.834635,0.725663,0.804366,0.905197,3.629725,3.629725,0.141800,0.639889,0.737608,0.783704,26.107644,37.703167,38.953458,0.910655,45.649000,
53,0.837916,0.831620,0.727897,0.807594,0.912679,3.625456,3.635452,0.141314,0.639746,0.738820,0.785222,25.993543,37.635936,38.871337,0.909908,46.773824,
54,0.833967,0.834790,0.721723,0.810231,0.903174,3.621386,3.625456,0.140435,0.637750,0.736598,0.781485,25.881155,37.547384,38.820189,0.908581,45.783409,
55,0.827651,0.831751,0.723462,0.825868,0.877404,3.616960,3.621386,0.139144,0.634406,0.732764,0.777844,25.764062,37.472371,38.755373,0.907316,44.349929,
56,0.819044,0.829723,0.722466,0.795671,0.880527,3.616960,3.616960,0.138217,0.632441,0.731278,0.776457,25.628380,37.411521,38.688610,0.906182,42.687452,
57,0.823775,0.836278,0.703810,0.808338,0.894185,3.612092,3.617983,0.136903,0.629151,0.728686,0.774419,25.503239,37.320659,38.629283,0.904508,43.417142,
58,0.830167,0.830538,0.736837,0.796289,0.898128,3.606635,3.612092,0.136877,0.626809,0.726103,0.772941,25.370226,37.260785,38.571987,0.903122,44.462109,
59,0.824624,0.834449,0.714434,0.788046,0.898585,3.606635,3.606635,0.136431,0.625786,0.724419,0.770610,25.239466,37.170635,38.509549,0.901652,43.282066,
60,0.823676,0.831498,0.716897,0.800042,0.887095,3.615802,3.615802,0.135667,0.623308,0.723282,0.770131,25.096498,37.098955,38.446129,0.899933,43.104324,
61,0.826224,0.837474,0.724258,0.790301,0.898651,3.607299,3.620117,0.134852,0.621103,0.719972,0.765978,24.961330,37.015741,38.399586,0.898287,43.267780,
62,0.832455,0.834328,0.732090,0.800926,0.902801,3.607299,3.607299,0.134150,0.621315,0.719608,0.766643,24.825703,36.932324,38.341783,0.897400,44.440033,
63,0.828953,0.840839,0.721226,0.807223,0.894311,3.607983,3.607983,0.133025,0.619081,0.718647,0.766885,24.688305,36.833525,38.281515,0.896424,43.834300,
64,0.832745,0.835987,0.721633,0.805585,0.904730,3.609851,3.609851,0.131762,0.617685,0.717871,0.764115,24.540600,36.757915,38.227803,0.894909,44.374535,
65,0.830416,0.839005,0.721668,0.799572,0.904605,4.246621,4.254705,0.130894,0.618484,0.718591,0.765406,24.409776,36.637752,38.105284,0.892188,44.631672,
66,0.829304,0.838787,0.721698,0.814573,0.888368,4.182813,4.246621,0.128278,0.617425,0.718262,0.767761,24.343528,36.505875,37.947528,0.886579,44.539931,
67,0.834939,0.839511,0.723287,0.808065,0.909499,4.061305,4.182813,0.126055,0.620010,0.720210,0.766770,24.291137,36.407077,37.833793,0.884794,45.425294,
68,0.836807,0.840561,0.723821,0.812869,0.911178,4.043005,4.061305,0.125331,0.620335,0.721289,0.765333,24.236997,36.348613,37.711401,0.885127,45.691893,
69,0.832591,0.843041,0.732223,0.811104,0.894192,4.043005,4.043005,0.124395,0.619065,0.720313,0.766965,24.163756,36.289385,37.603937,0.884830,45.019818,
70,0.840512,0.838981,0.719497,0.822030,0.916770,4.039809,4.043179,0.122981,0.618406,0.720556,0.769398,24.099844,36.226630,37.472660,0.884786,46.646262,
71,0.835686,0.841098,0.717475,0.819638,0.904276,4.035026,4.039809,0.121629,0.616467,0.718454,0.764110,24.022984,36.167623,37.350622,0.884262,45.421902,
72,0.833706,0.844107,0.722075,0.815559,0.898792,3.967036,4.035026,0.119836,0.615877,0.717221,0.762112,23.940896,36.102655,37.207744,0.884059,44.868088,
73,0.828745,0.839676,0.733130,0.794036,0.896641,3.891146,3.967036,0.117274,0.613410,0.715570,0.764347,23.879362,36.055842,37.108219,0.883730,44.045296,
74,0.836171,0.843277,0.723582,0.812212,0.908579,3.838554,3.891146,0.115374,0.611424,0.714159,0.761661,23.824207,35.996173,36.984348,0.883336,45.202007,
75,0.834240,0.840644,0.716609,0.805868,0.914662,3.801162,3.838554,0.113725,0.611393,0.712927,0.757977,23.752221,35.944322,36.877736,0.883021,44.576857,
76,0.829721,0.840048,0.709709,0.811468,0.903051,3.787078,3.801162,0.111356,0.608309,0.710646,0.756002,23.680299,35.910825,36.777329,0.882296,43.636486,
77,0.834242,0.847972,0.717465,0.800957,0.912564,3.748744,3.787078,0.109910,0.607238,0.708517,0.755292,23.605599,35.866625,36.690598,0.881421,44.357838,
78,0.831581,0.839078,0.730850,0.796772,0.903250,3.663612,3.748744,0.106705,0.602947,0.705055,0.750209,23.527672,35.800905,36.618396,0.880452,43.507601,
79,0.831320,0.844611,0.733832,0.816294,0.887698,3.634664,3.663612,0.104815,0.603791,0.704398,0.749169,23.463995,35.781086,36.564263,0.881281,43.358267,
80,0.838014,0.848426,0.726477,0.814800,0.909120,3.628119,3.634664,0.103266,0.602942,0.703841,0.746313,23.394337,35.734612,36.504746,0.880303,44.411880,
81,0.833944,0.844096,0.727598,0.813174,0.899683,3.622359,3.628119,0.102174,0.602233,0.702034,0.744545,23.329032,35.706768,36.438422,0.880038,43.541317,
82,0.833723,0.850237,0.720277,0.816439,0.898596,3.611054,3.622359,0.101209,0.600778,0.698092,0.740229,23.255439,35.644987,36.380515,0.878351,43.176923,
83,0.843810,0.846049,0.744042,0.822467,0.908565,3.592083,3.611054,0.099582,0.600008,0.696385,0.738659,23.182804,35.599288,36.312448,0.879157,44.882637,
84,0.842617,0.853348,0.743327,0.820384,0.903705,3.584593,3.592083,0.099630,0.600474,0.694999,0.735562,23.122700,35.564706,36.261450,0.878924,44.437009,
85,0.839355,0.850892,0.741932,0.816466,0.899345,3.572777,3.584593,0.099647,0.602077,0.695272,0.733667,23.063362,35.539244,36.222813,0.878570,43.703575,
86,0.849946,0.858038,0.742641,0.839201,0.909474,3.544159,3.572777,0.099353,0.602278,0.694364,0.734399,23.018631,35.553913,36.195999,0.879761,45.622789,
87,0.847636,0.856674,0.748085,0.825443,0.912053,3.522540,3.544159,0.099244,0.605566,0.697885,0.736786,22.965208,35.573455,36.184903,0.880487,45.352443,
88,0.848634,0.854997,0.754296,0.830833,0.907039,3.496357,3.522540,0.100980,0.610687,0.700947,0.738549,22.920300,35.585133,36.176346,0.880072,45.590396,
89,0.854847,0.861906,0.748061,0.837013,0.920576,3.496357,3.496357,0.101491,0.613903,0.703175,0.737945,22.868399,35.603172,36.175804,0.882166,46.691444,
