Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.900868,0.833958,0.811291,0.894118,0.953386,18.891785,19.064157,0.263685,0.637587,0.713864,0.757902,17.412915,35.027920,36.345416,0.859445,69.697843,
13,0.897188,0.834316,0.807914,0.894444,0.947903,18.891785,18.891785,0.254864,0.621175,0.697342,0.740566,16.823288,34.217437,35.771198,0.847876,67.683391,
14,0.902415,0.832516,0.810519,0.895844,0.956835,22.887335,22.887335,0.265099,0.639200,0.715278,0.758890,17.912656,35.652321,36.656343,0.864167,73.171312,
15,0.905907,0.838212,0.817481,0.898542,0.958688,23.217617,23.217617,0.276150,0.657357,0.734662,0.779220,19.295483,37.429079,37.645787,0.882608,75.714850,
16,0.912071,0.842286,0.831976,0.903154,0.963308,23.325325,23.325325,0.287884,0.678729,0.757184,0.803136,21.060076,39.597535,38.857325,0.899042,78.990790,
17,0.916293,0.847957,0.838352,0.916107,0.960674,23.547190,23.547190,0.302230,0.696832,0.775453,0.822479,23.671480,41.213865,40.168899,0.916747,81.681417,
18,0.915391,0.853283,0.844686,0.913126,0.957589,25.133780,26.436655,0.313528,0.719775,0.799676,0.848764,26.607340,42.649619,41.497735,0.936405,84.995868,
19,0.917452,0.855822,0.847390,0.913718,0.960199,25.103003,25.133780,0.328015,0.747908,0.828913,0.877364,28.680917,43.873351,42.672611,0.953140,88.192614,
20,0.920522,0.856496,0.849664,0.916000,0.963409,25.103003,25.103003,0.341319,0.772822,0.854114,0.901226,30.218649,44.660750,43.622052,0.965346,91.281681,
21,0.927779,0.861111,0.850545,0.929182,0.969867,25.265905,25.265905,0.347483,0.783729,0.866489,0.913865,30.786370,44.863735,43.983359,0.968243,94.151866,
22,0.931040,0.866149,0.861846,0.932783,0.969518,24.952215,25.573072,0.346443,0.781714,0.866026,0.913984,30.546087,44.606694,43.697852,0.965665,94.593235,
23,0.934773,0.872561,0.869938,0.932576,0.972354,24.343767,24.952215,0.345272,0.775721,0.860873,0.909769,30.186085,44.353073,43.422197,0.964243,94.470348,
24,0.938988,0.877453,0.878010,0.933373,0.976477,24.343767,24.343767,0.347585,0.772555,0.856943,0.904825,29.855451,44.240446,43.288633,0.962777,94.840118,
25,0.936968,0.876013,0.871027,0.937790,0.973384,24.194521,24.390795,0.355428,0.777860,0.857892,0.905430,29.443486,44.330134,43.206008,0.963039,94.431345,
26,0.936468,0.875783,0.868719,0.933247,0.977636,24.042675,24.194521,0.367828,0.788121,0.863654,0.905535,28.971615,44.757560,43.501906,0.964857,94.469601,
27,0.931330,0.874422,0.870625,0.926061,0.971001,23.677155,24.042675,0.374565,0.790034,0.861905,0.902614,28.648833,45.196797,43.767688,0.966263,92.940307,
28,0.927446,0.871806,0.860185,0.928906,0.963511,23.677155,23.677155,0.384151,0.791210,0.860556,0.900279,28.544669,45.460972,44.037606,0.967006,91.979456,
29,0.927307,0.874459,0.866037,0.921675,0.967455,22.733273,23.822262,0.393496,0.793239,0.862360,0.901092,28.202870,45.332303,44.200130,0.968100,91.434015,
30,0.931492,0.877892,0.875952,0.927954,0.965398,21.745529,22.733273,0.400503,0.793360,0.861966,0.901689,27.806056,45.311564,44.604958,0.968370,91.606942,
31,0.931305,0.881669,0.869390,0.932589,0.965226,21.176685,21.745529,0.406537,0.791294,0.855854,0.889824,26.798532,45.245461,45.039122,0.968471,90.093767,
32,0.931609,0.880285,0.877552,0.933542,0.964406,20.684969,21.176685,0.413828,0.788508,0.849437,0.881145,25.568665,45.233102,45.379504,0.966900,88.955248,
33,0.933799,0.873311,0.878021,0.929378,0.969881,20.012304,20.684969,0.421337,0.784836,0.841494,0.872230,24.749966,45.327587,45.794540,0.962457,87.982471,
34,0.925094,0.881675,0.868741,0.924237,0.959497,19.299589,20.012304,0.434377,0.786006,0.838766,0.867846,24.129828,45.365393,46.190352,0.960394,85.249606,
35,0.935346,0.881147,0.879863,0.936318,0.967233,18.738405,19.299589,0.445417,0.782866,0.832906,0.859801,23.540826,45.316126,46.605537,0.958921,86.133360,
36,0.929272,0.883951,0.872134,0.937660,0.956926,7.946347,18.738405,0.461535,0.779986,0.827601,0.854630,22.973722,45.169155,47.102447,0.957892,73.909119,
37,0.932330,0.880819,0.882350,0.916366,0.970287,7.946347,7.946347,0.461857,0.781441,0.830231,0.857360,23.273933,45.181856,47.152989,0.960280,74.823360,
38,0.918761,0.885595,0.870329,0.915593,0.947073,8.063049,8.063049,0.460998,0.778866,0.829134,0.857325,23.571703,45.157890,47.085738,0.962468,72.118667,
39,0.927803,0.881566,0.873345,0.913549,0.963565,8.132563,8.132563,0.459347,0.775642,0.827497,0.857804,23.907103,45.121288,46.996905,0.964884,74.051832,
40,0.921334,0.885986,0.872835,0.918764,0.951100,8.224806,8.224806,0.458578,0.776083,0.830749,0.864831,24.313263,45.047423,46.863227,0.966689,73.432664,
41,0.915739,0.880670,0.877925,0.908922,0.942755,8.274122,8.274122,0.458121,0.773774,0.830038,0.867599,24.789973,45.037277,46.821022,0.967263,72.517995,
42,0.919435,0.884753,0.876449,0.913507,0.947409,8.338627,8.338627,0.460059,0.775838,0.832635,0.870900,25.037567,45.067329,46.824043,0.967585,73.664868,
43,0.916963,0.883341,0.869582,0.910017,0.947070,8.377827,8.377827,0.458884,0.775416,0.832955,0.871190,25.141221,45.153833,46.884186,0.967610,73.232554,
44,0.924065,0.879052,0.865167,0.924183,0.956654,8.416726,8.416726,0.458548,0.774933,0.832242,0.870357,25.193600,45.223198,46.979409,0.967615,74.656285,
45,0.923610,0.879880,0.865912,0.928046,0.951725,8.529964,8.529964,0.456494,0.772703,0.831123,0.870263,25.238307,45.250364,46.947807,0.967312,74.648742,
46,0.925976,0.873530,0.864718,0.918835,0.967729,8.614951,8.614951,0.454369,0.768691,0.827073,0.866934,25.278537,45.288505,46.911865,0.966563,74.865869,
47,0.914044,0.874353,0.856661,0.910842,0.950951,8.684155,8.684155,0.449277,0.761566,0.818859,0.859721,25.212741,45.284649,46.755930,0.965447,71.725312,
48,0.913148,0.872552,0.847351,0.910616,0.949812,8.783740,8.783740,0.444280,0.756467,0.813835,0.853737,25.118606,45.241674,46.519430,0.964107,71.084611,
49,0.915233,0.870080,0.847070,0.909720,0.953659,8.737241,8.845189,0.439160,0.750737,0.807571,0.846470,25.076201,45.205463,46.360822,0.962812,70.777192,
50,0.914634,0.868849,0.849854,0.907367,0.951970,8.635344,8.737241,0.436288,0.746918,0.803128,0.842809,25.025892,45.132803,46.021066,0.961219,70.169243,
51,0.917594,0.867816,0.846636,0.905530,0.964241,6.128673,8.635344,0.432501,0.744158,0.799867,0.837389,24.997129,45.103958,45.809964,0.959620,67.643645,
52,0.905785,0.865083,0.848620,0.892454,0.945873,6.128673,6.128673,0.427763,0.742399,0.799205,0.836586,25.093993,45.161371,45.646728,0.959028,65.192440,
53,0.913659,0.862055,0.841310,0.891924,0.965618,6.105791,6.132463,0.423172,0.740827,0.798027,0.836260,25.192670,45.177771,45.389858,0.959372,66.724132,
54,0.907156,0.861962,0.842743,0.899174,0.947624,6.050982,6.105791,0.420046,0.739886,0.798123,0.838793,25.301083,45.197265,45.127401,0.959924,65.540880,
55,0.909065,0.856533,0.850829,0.891191,0.952486,5.985148,6.050982,0.418246,0.742487,0.800946,0.839782,25.498743,45.244840,45.086968,0.960548,66.005334,
56,0.904845,0.858301,0.843238,0.898507,0.942808,5.938391,5.985148,0.415325,0.743862,0.803746,0.843546,25.685432,45.263485,44.926841,0.960784,65.453833,
57,0.911220,0.851517,0.843834,0.912177,0.950386,5.905662,5.938391,0.411217,0.743340,0.804678,0.842720,25.867339,45.319012,44.785715,0.960516,66.698612,
58,0.906124,0.857755,0.836987,0.904963,0.944210,5.905662,5.905662,0.408417,0.742671,0.804214,0.846067,26.050458,45.285950,44.499495,0.960447,65.895823,
59,0.907097,0.856902,0.836905,0.899230,0.950679,5.886948,5.909439,0.405397,0.742326,0.805216,0.849065,26.200877,45.253791,44.198475,0.960371,66.326362,
60,0.900748,0.853487,0.835684,0.894296,0.939709,5.843611,5.886948,0.402798,0.741035,0.803935,0.845104,26.324280,45.247344,44.081951,0.960235,64.693517,
61,0.897048,0.853249,0.823005,0.902435,0.930419,5.825157,5.843611,0.400417,0.742752,0.806297,0.850532,26.468637,45.242574,44.012744,0.959573,64.379033,
62,0.897995,0.851737,0.831306,0.895491,0.933682,5.782969,5.825157,0.396808,0.741641,0.806288,0.850411,26.620816,45.231337,43.944753,0.959319,64.534962,
63,0.896248,0.850017,0.831765,0.882864,0.939376,5.737647,5.782969,0.393154,0.741141,0.806543,0.850264,26.882933,45.178101,43.809498,0.959244,64.147064,
64,0.893778,0.849852,0.828885,0.891679,0.929891,5.737647,5.737647,0.390408,0.741901,0.808533,0.852748,27.146197,45.159898,43.776509,0.958891,63.892581,
65,0.892511,0.852334,0.827519,0.890364,0.928969,10.248598,10.248598,0.388414,0.745699,0.812864,0.856437,27.353684,45.210546,43.886199,0.958751,68.692701,
66,0.899683,0.858633,0.830387,0.894323,0.939652,10.355768,10.355768,0.388049,0.750053,0.818345,0.862994,27.425564,45.181655,43.895289,0.959107,70.872940,
67,0.904856,0.856837,0.836524,0.899083,0.944618,10.625954,10.625954,0.386316,0.753933,0.823927,0.866594,27.711553,45.151791,43.924819,0.960080,72.620722,
68,0.905246,0.860320,0.832903,0.900157,0.946255,10.759361,10.759361,0.383818,0.753087,0.822686,0.866199,27.910763,45.048433,43.474167,0.960372,72.769701,
69,0.908022,0.858590,0.840089,0.899979,0.950440,10.998753,10.998753,0.381625,0.751788,0.822114,0.867258,28.059798,45.003910,43.259281,0.960380,73.637573,
70,0.910852,0.861555,0.844392,0.904541,0.951640,11.209912,11.209912,0.381529,0.758816,0.829518,0.873063,28.479064,45.086200,43.417798,0.961101,75.055553,
71,0.911109,0.861891,0.844340,0.897416,0.954815,11.375765,11.375765,0.382096,0.768252,0.840377,0.884374,28.929819,45.170091,43.628085,0.962769,76.419394,
72,0.911714,0.864087,0.844786,0.907413,0.950453,11.519908,11.519908,0.381900,0.775594,0.848144,0.890556,29.283430,45.231255,43.793791,0.964940,77.377248,
73,0.917322,0.864452,0.845956,0.912000,0.960484,11.688812,11.688812,0.382649,0.782658,0.854894,0.896572,29.673206,45.234856,43.787206,0.966921,79.348800,
74,0.918239,0.864139,0.850961,0.916616,0.957117,11.857862,11.857862,0.383413,0.791121,0.862872,0.903758,30.066171,45.216874,43.884125,0.968488,80.490560,
75,0.920961,0.865895,0.857102,0.914824,0.960999,12.045144,12.045144,0.382746,0.798025,0.868591,0.907967,30.400339,45.228969,43.954383,0.970296,81.734621,
76,0.922518,0.865712,0.854240,0.918028,0.963050,12.311455,12.311455,0.384030,0.804172,0.874874,0.913632,30.783346,45.173061,43.962553,0.971734,82.950790,
77,0.924273,0.862893,0.857955,0.922507,0.963810,12.652164,12.652164,0.382775,0.807562,0.878870,0.917540,30.997913,45.094792,43.990322,0.972992,84.073859,
78,0.925956,0.863594,0.860171,0.918967,0.968923,13.155745,13.155745,0.381543,0.812400,0.883665,0.920694,31.170372,44.988772,44.031639,0.973708,85.306471,
79,0.925182,0.861939,0.859391,0.928060,0.961722,8.537950,13.574148,0.379554,0.814490,0.885604,0.923653,31.317962,44.953056,44.033896,0.974177,80.865799,
80,0.922298,0.862672,0.857807,0.920664,0.960413,8.537950,8.537950,0.380284,0.813121,0.883367,0.919833,31.287756,45.039471,44.101490,0.974267,79.896145,
81,0.922268,0.862483,0.856089,0.920419,0.961863,8.623437,8.623437,0.379441,0.809169,0.878692,0.915053,31.179170,45.084325,44.138211,0.973439,79.455118,
82,0.920616,0.862097,0.852791,0.917095,0.961403,8.703606,8.703606,0.376876,0.803682,0.873326,0.910560,31.042097,45.076014,44.103718,0.972690,78.678422,
83,0.919315,0.861865,0.850404,0.913296,0.961184,8.796691,8.796691,0.374447,0.796695,0.866123,0.904286,30.916193,45.036627,44.034245,0.972161,77.797599,
84,0.915241,0.858698,0.848279,0.914472,0.953157,8.881000,8.881000,0.370058,0.790241,0.860200,0.899408,30.713949,44.997211,43.943758,0.970923,76.495564,
85,0.913821,0.857609,0.845085,0.906927,0.956702,9.153934,9.153934,0.364704,0.779969,0.849211,0.888311,30.101649,44.930596,43.873983,0.969539,75.321154,
86,0.914837,0.857256,0.843840,0.904851,0.959290,9.503494,9.503494,0.362294,0.773164,0.842880,0.882383,29.629495,44.887470,43.787037,0.968012,75.261197,
87,0.911332,0.856737,0.841720,0.898473,0.956229,9.822918,9.822918,0.359342,0.764899,0.835315,0.874896,29.219168,44.811175,43.680416,0.965803,74.102779,
88,0.908860,0.854802,0.840062,0.903276,0.949242,10.101540,10.101540,0.356641,0.756564,0.827197,0.867392,28.802207,44.775924,43.604623,0.963812,73.105767,
89,0.907158,0.854235,0.836769,0.904282,0.946173,10.347911,10.347911,0.354111,0.750274,0.821217,0.861577,28.728963,44.702096,43.522330,0.962349,72.425900,
