Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.910469,0.897517,0.866049,0.902811,0.942458,12.073213,13.966213,0.332727,0.778146,0.823298,0.834560,20.724417,35.640740,36.917978,0.935771,72.810991,
29,0.904390,0.891392,0.857847,0.908204,0.929528,11.135287,12.073213,0.319035,0.760708,0.806166,0.816863,19.546923,34.675109,36.116328,0.926859,68.993131,
30,0.897319,0.891788,0.853612,0.899438,0.919102,10.578594,11.135287,0.305780,0.745253,0.789793,0.797629,18.596607,33.697844,35.430589,0.916454,65.328939,
31,0.881959,0.886065,0.830854,0.887707,0.901010,10.263819,10.578594,0.295367,0.732096,0.777328,0.785593,17.692541,32.774098,34.826393,0.903435,60.916665,
32,0.872861,0.882855,0.836840,0.883440,0.878676,10.223564,10.263819,0.288321,0.723812,0.769100,0.777478,16.971069,32.059624,34.430004,0.891714,58.403626,
33,0.867353,0.880905,0.832966,0.882050,0.868059,10.191213,10.223564,0.283915,0.720992,0.765458,0.772652,16.454414,31.546998,34.157136,0.881888,56.915661,
34,0.859638,0.880880,0.832775,0.871656,0.854874,10.191213,10.191213,0.280345,0.714579,0.758161,0.763945,16.110493,31.153962,33.884789,0.872971,54.721757,
35,0.852873,0.883105,0.820288,0.861101,0.850118,10.003425,10.198783,0.276086,0.703852,0.746992,0.751480,15.882329,30.834179,33.618723,0.865075,52.262377,
36,0.851814,0.879128,0.821512,0.864143,0.845917,5.306751,10.003425,0.268387,0.689443,0.733633,0.738523,15.719599,30.594873,33.365441,0.858244,46.493809,
37,0.851171,0.883629,0.826221,0.855853,0.846072,5.290884,5.306751,0.261736,0.683912,0.729982,0.737425,15.850117,30.675749,33.425310,0.857442,46.297939,
38,0.852978,0.887541,0.835749,0.863269,0.838874,5.287427,5.290884,0.253762,0.676212,0.725489,0.735068,15.990506,30.760886,33.477081,0.856342,46.518085,
39,0.852943,0.886962,0.827206,0.874033,0.835690,5.281883,5.287427,0.249955,0.678225,0.727163,0.737897,16.141946,30.873752,33.568065,0.856598,46.716568,
40,0.857402,0.884239,0.838896,0.870375,0.845531,5.278312,5.281883,0.251744,0.684290,0.732135,0.739901,16.303235,31.018084,33.684876,0.857878,47.724653,
41,0.852501,0.880917,0.842253,0.866730,0.834730,5.278312,5.278312,0.253344,0.691105,0.737754,0.744660,16.473612,31.167596,33.817051,0.859343,47.144370,
42,0.863176,0.888750,0.845626,0.874716,0.852751,5.289950,5.289950,0.255253,0.697331,0.742800,0.749569,16.648120,31.304661,33.933804,0.860817,49.546496,
43,0.858963,0.886542,0.848889,0.877334,0.837552,5.292006,5.292006,0.256152,0.702343,0.747238,0.754181,16.828539,31.444263,34.053182,0.862258,49.090626,
44,0.859658,0.885634,0.846159,0.869326,0.848136,5.307473,5.307473,0.252411,0.703590,0.749322,0.756187,17.014940,31.577733,34.165289,0.863179,49.428515,
45,0.849921,0.885422,0.844084,0.862265,0.827728,5.333166,5.333166,0.249364,0.705420,0.750896,0.755824,17.210785,31.708137,34.270285,0.863877,47.611611,
46,0.854594,0.889138,0.847914,0.870917,0.830102,5.353021,5.353021,0.246953,0.705148,0.750831,0.758326,17.419510,31.840985,34.368200,0.864470,48.693297,
47,0.857481,0.892678,0.843923,0.870794,0.839298,5.373915,5.373915,0.242739,0.702681,0.750119,0.759228,17.638089,31.973876,34.464210,0.865002,49.353753,
48,0.860531,0.892025,0.843789,0.874899,0.844414,5.398751,5.398751,0.239623,0.700907,0.748882,0.756343,17.868710,32.108360,34.563727,0.865876,49.783022,
49,0.861538,0.891210,0.838774,0.864562,0.857897,5.402640,5.419578,0.236278,0.702346,0.750940,0.759659,18.107072,32.256187,34.670632,0.867368,50.247464,
50,0.856684,0.895960,0.849758,0.869199,0.834098,5.389687,5.402640,0.231232,0.702280,0.753120,0.762247,18.335191,32.411299,34.785628,0.868782,49.559796,
51,0.857077,0.893323,0.854215,0.861442,0.839579,3.794173,5.389687,0.228572,0.702935,0.753626,0.765050,18.551749,32.568196,34.903973,0.870314,48.257057,
52,0.848704,0.891499,0.851387,0.857120,0.821995,3.774708,3.794173,0.228846,0.704152,0.755693,0.766945,18.640426,32.626713,34.948363,0.871813,46.807831,
53,0.860508,0.893208,0.844896,0.863694,0.851865,3.749656,3.774708,0.231015,0.708214,0.758976,0.771137,18.723899,32.674666,34.984072,0.874398,49.330071,
54,0.859794,0.895954,0.836892,0.870207,0.847921,3.742307,3.749656,0.232802,0.711709,0.763049,0.773655,18.808088,32.725736,35.028913,0.877094,49.414245,
55,0.864494,0.895074,0.839645,0.868384,0.861131,3.728371,3.742307,0.233807,0.714420,0.765564,0.777527,18.896221,32.781998,35.091479,0.879908,50.587382,
56,0.852843,0.891721,0.849067,0.865261,0.828042,3.700733,3.728371,0.233044,0.714261,0.766055,0.780010,18.982678,32.821167,35.186705,0.882301,48.506972,
57,0.847995,0.889012,0.846469,0.859273,0.822479,3.670761,3.700733,0.234042,0.716131,0.768033,0.782715,19.072930,32.888572,35.325952,0.885257,47.755888,
58,0.853112,0.889293,0.837417,0.873837,0.830223,3.635503,3.670761,0.234990,0.718041,0.769804,0.785053,19.165822,32.968535,35.486429,0.888404,48.873611,
59,0.863180,0.890114,0.842062,0.863474,0.861790,3.578797,3.635503,0.236237,0.720072,0.772618,0.788134,19.260006,33.033924,35.661436,0.891695,51.003443,
60,0.863571,0.890021,0.858077,0.864697,0.853935,3.531182,3.578797,0.239399,0.727228,0.779051,0.794359,19.356381,33.124160,35.847062,0.896208,51.537176,
61,0.844176,0.882029,0.853040,0.844851,0.822467,3.462626,3.531182,0.241289,0.731092,0.784225,0.801421,19.482069,33.203746,36.015022,0.899408,48.305409,
62,0.869055,0.885920,0.849199,0.869088,0.871267,3.423147,3.462626,0.244122,0.735306,0.787700,0.805712,19.651771,33.339806,36.171829,0.901398,53.397247,
63,0.876508,0.885159,0.849412,0.866642,0.893190,3.367034,3.423147,0.245175,0.738112,0.790147,0.808677,19.776588,33.438147,36.299002,0.903225,55.033989,
64,0.842708,0.885016,0.860466,0.826856,0.827595,3.367034,3.367034,0.247347,0.739491,0.791659,0.809428,19.759284,33.396451,36.472188,0.905621,48.558569,
65,0.890164,0.887001,0.850415,0.874853,0.924595,5.277401,5.278689,0.254487,0.750095,0.802737,0.818729,19.915358,33.472670,36.789706,0.910725,60.596647,
66,0.862612,0.888987,0.855987,0.874445,0.846791,5.227880,5.277401,0.257339,0.756275,0.809088,0.826840,20.128842,33.629226,37.135514,0.915123,55.808522,
67,0.877374,0.891619,0.856717,0.882700,0.877613,5.188040,5.227880,0.261943,0.764729,0.816933,0.835748,20.383639,33.855735,37.509567,0.919352,59.457142,
68,0.879741,0.894873,0.855459,0.897791,0.872732,5.162731,5.188040,0.266098,0.772798,0.824962,0.842643,20.676354,34.136788,37.921094,0.923258,60.570628,
69,0.879464,0.893256,0.863436,0.896622,0.869136,5.149125,5.162731,0.271220,0.779858,0.831743,0.850881,21.000362,34.441580,38.362902,0.927391,61.237040,
70,0.885786,0.896068,0.868609,0.891326,0.885777,5.141969,5.149125,0.275591,0.786394,0.837754,0.856572,21.358069,34.789432,38.873021,0.929941,63.040844,
71,0.883092,0.897427,0.870632,0.905972,0.867088,5.141969,5.141969,0.278857,0.791915,0.843566,0.861878,21.737328,35.166910,39.454683,0.932814,63.032601,
72,0.893489,0.898847,0.871677,0.904305,0.893965,5.152750,5.152750,0.283392,0.798677,0.848785,0.867123,22.128289,35.558908,40.044959,0.935743,65.637309,
73,0.893188,0.901183,0.880377,0.910163,0.883919,5.167375,5.167375,0.284351,0.801053,0.850943,0.868113,22.528003,35.983002,40.635051,0.938545,65.723002,
74,0.908275,0.903622,0.877793,0.923631,0.914296,5.208354,5.208354,0.285776,0.799866,0.850029,0.868289,22.961754,36.427835,41.218105,0.941207,68.803062,
75,0.911534,0.904943,0.876319,0.923484,0.923127,5.490194,5.490194,0.290046,0.800815,0.851840,0.872874,23.445196,36.882837,41.675239,0.944239,70.136727,
76,0.918152,0.905451,0.885777,0.920755,0.937732,5.660206,5.660206,0.292313,0.803144,0.853799,0.874890,23.983343,37.346293,41.897465,0.947173,71.863533,
77,0.923721,0.900422,0.879118,0.922838,0.957539,5.674966,5.709146,0.294934,0.805959,0.856173,0.877373,24.614947,37.863768,41.970256,0.950532,73.265470,
78,0.923310,0.892757,0.876050,0.931175,0.955773,5.589906,5.674966,0.298445,0.812971,0.864539,0.886423,25.345125,38.413121,42.086995,0.953280,74.022836,
79,0.924277,0.893504,0.870653,0.928333,0.962772,4.652150,5.589906,0.300661,0.818918,0.869832,0.890916,26.111572,38.979975,42.206229,0.955906,73.728472,
80,0.925219,0.897039,0.869727,0.924803,0.964729,4.629507,4.652150,0.298405,0.819564,0.871100,0.893678,26.026136,39.009474,42.267115,0.955460,74.154709,
81,0.919070,0.896347,0.869101,0.924542,0.949297,4.629507,4.629507,0.297150,0.820388,0.872149,0.894920,25.945448,39.066050,42.380988,0.955523,73.023581,
82,0.919573,0.899212,0.870582,0.920375,0.952304,4.652118,4.652118,0.298335,0.822749,0.874430,0.895813,25.859980,39.138912,42.545070,0.955549,73.289602,
83,0.918852,0.896542,0.881270,0.915418,0.949575,4.769237,4.769237,0.300327,0.823260,0.875153,0.896262,25.767178,39.213286,42.739910,0.956216,73.317581,
84,0.917352,0.898718,0.881075,0.916988,0.943786,4.844543,4.868467,0.299814,0.819668,0.871578,0.896963,25.674466,39.301213,42.928081,0.956617,73.021959,
85,0.916554,0.898853,0.872897,0.909948,0.950298,4.824433,4.844543,0.299528,0.821495,0.873519,0.896591,25.574432,39.397462,43.080069,0.956809,72.876295,
86,0.916658,0.897941,0.868278,0.920049,0.945437,4.815471,4.824433,0.297907,0.821121,0.872546,0.897860,25.476273,39.442770,43.216188,0.956723,72.952546,
87,0.910223,0.895363,0.866370,0.908707,0.939516,4.789350,4.815471,0.296413,0.821463,0.873747,0.895791,25.371173,39.478413,43.365691,0.956659,71.501920,
88,0.909746,0.896907,0.877007,0.898338,0.939423,4.763684,4.789350,0.295839,0.820514,0.871865,0.894310,25.275613,39.491644,43.469257,0.956517,71.203214,
89,0.908544,0.897898,0.868370,0.913347,0.929082,4.763684,4.763684,0.295479,0.821698,0.872851,0.895213,25.181241,39.540827,43.531817,0.956114,71.057266,
