Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.739917,0.771606,0.643580,0.694723,0.796050,18.209816,18.209816,0.178114,0.429668,0.523077,0.598034,23.791106,39.510137,42.759398,0.831000,33.034777,
13,0.745011,0.766426,0.655107,0.714930,0.791181,18.499041,18.499041,0.170177,0.416167,0.508179,0.584915,23.485035,39.075203,42.590486,0.821089,33.782053,
14,0.733530,0.775694,0.635944,0.690740,0.784714,19.891151,20.461885,0.176444,0.428975,0.523667,0.598228,24.081547,39.313536,42.749957,0.837052,33.467364,
15,0.748538,0.787839,0.664131,0.711394,0.794101,19.660004,19.891151,0.185819,0.445866,0.543074,0.620263,24.739027,39.618591,42.916464,0.854460,36.318322,
16,0.751223,0.791479,0.663231,0.716498,0.795932,19.660004,19.660004,0.192234,0.456126,0.554081,0.632180,24.856552,40.103028,43.022566,0.860924,37.138311,
17,0.757008,0.797292,0.672402,0.716568,0.804848,19.820608,19.820608,0.197630,0.456946,0.553371,0.631755,24.742762,40.448154,43.121869,0.862515,38.138737,
18,0.766851,0.797878,0.663165,0.723203,0.824579,22.024481,22.321178,0.203033,0.464539,0.560690,0.635646,24.601603,40.332854,42.866400,0.865786,41.618739,
19,0.760519,0.808637,0.670617,0.721667,0.804983,21.613482,22.024481,0.204604,0.461336,0.555839,0.630060,24.559627,40.099167,42.507065,0.866586,40.012159,
20,0.769162,0.810053,0.684771,0.740525,0.807740,21.293928,21.613482,0.208921,0.465514,0.559784,0.632004,24.727036,39.960937,42.245313,0.869240,41.189820,
21,0.766271,0.811554,0.657737,0.731903,0.816124,20.981020,21.293928,0.214258,0.469165,0.561541,0.634191,24.626558,40.047938,42.151706,0.868320,40.490614,
22,0.775015,0.818431,0.671555,0.740611,0.822091,20.520983,20.981020,0.223407,0.480489,0.571238,0.640631,24.747086,40.241967,42.218281,0.875638,41.709559,
23,0.760876,0.813866,0.661068,0.737225,0.797112,20.018835,20.520983,0.233548,0.494178,0.584223,0.653899,24.977272,40.515704,42.341205,0.881588,39.446722,
24,0.765839,0.821514,0.689052,0.721792,0.808331,19.305897,20.018835,0.243913,0.505429,0.594834,0.663808,25.446502,40.769991,42.467857,0.890942,40.043544,
25,0.769468,0.824302,0.690886,0.727879,0.815081,18.570038,19.305897,0.246787,0.504420,0.592388,0.660917,25.454750,40.928233,42.495513,0.895027,39.857147,
26,0.756728,0.822936,0.689919,0.698602,0.805695,17.285425,18.570038,0.255516,0.508514,0.592976,0.659030,25.190883,41.049794,42.722040,0.891816,36.415031,
27,0.752797,0.836630,0.705341,0.706514,0.777283,16.097929,17.285425,0.263454,0.511869,0.591805,0.652397,24.779017,41.084443,42.630092,0.891254,34.275077,
28,0.761208,0.841506,0.720327,0.704914,0.787864,16.000156,16.097929,0.272654,0.516379,0.595013,0.653040,24.645417,41.169894,42.608868,0.890312,35.545831,
29,0.752872,0.840635,0.724522,0.735729,0.748118,16.000156,16.000156,0.283165,0.521327,0.596610,0.652096,24.231939,41.528563,42.986660,0.894757,33.984864,
30,0.805415,0.852053,0.745753,0.758212,0.848630,15.824110,16.416714,0.301516,0.533513,0.604465,0.654326,23.931797,41.484022,42.777277,0.898929,42.756121,
31,0.794269,0.850194,0.752763,0.750244,0.822960,13.203941,15.824110,0.325234,0.556529,0.623429,0.672268,23.803899,41.634774,42.785926,0.901200,39.148829,
32,0.805042,0.864136,0.744220,0.759762,0.841882,11.938784,13.203941,0.348555,0.575115,0.641098,0.683738,24.007038,41.896488,43.203699,0.902233,40.396967,
33,0.788497,0.864527,0.735502,0.731674,0.822825,10.758938,11.938784,0.362620,0.572746,0.635035,0.675890,23.776424,41.757999,43.295065,0.887455,35.783054,
34,0.796414,0.872274,0.745337,0.755808,0.819474,9.510890,10.758938,0.380499,0.578573,0.637790,0.678849,23.689827,41.653251,43.622924,0.884301,36.011761,
35,0.810788,0.884329,0.764672,0.750168,0.845635,7.877582,9.510890,0.405298,0.591271,0.644977,0.680026,23.854344,41.421735,43.841872,0.882080,36.860225,
36,0.814997,0.886027,0.755462,0.759363,0.850766,3.952825,7.877582,0.422960,0.596081,0.644221,0.676781,23.971539,41.634088,44.578061,0.886209,33.324510,
37,0.799689,0.883011,0.744145,0.721331,0.846167,3.891346,3.952825,0.425393,0.599354,0.649970,0.682033,24.039295,41.689877,44.631566,0.886826,30.838209,
38,0.791685,0.883142,0.737995,0.754813,0.804959,3.891346,3.891346,0.426395,0.600629,0.649846,0.678492,24.026797,41.738990,44.607501,0.883781,29.193253,
39,0.814108,0.878702,0.754172,0.761117,0.852082,3.910111,3.910111,0.426594,0.598879,0.649461,0.681398,24.097840,41.832239,44.618859,0.884143,33.405334,
40,0.813276,0.882059,0.768798,0.775450,0.832607,3.980312,3.980312,0.427899,0.602372,0.655002,0.690499,24.191254,41.976140,44.661026,0.889811,33.863027,
41,0.814301,0.876954,0.765053,0.778346,0.835878,4.033601,4.033601,0.428252,0.605283,0.658159,0.692172,24.256497,42.019987,44.680826,0.890217,34.207063,
42,0.814181,0.879470,0.757792,0.751531,0.860163,4.092258,4.092258,0.430329,0.610318,0.662602,0.696502,24.238366,42.117820,44.692038,0.894448,34.478855,
43,0.821924,0.878551,0.768276,0.771988,0.859036,4.150595,4.150595,0.434339,0.618646,0.672616,0.708169,24.257080,42.267874,44.671490,0.898944,36.663006,
44,0.826150,0.872578,0.754566,0.807378,0.855437,4.219129,4.219129,0.434431,0.620654,0.674711,0.709768,24.142520,42.306358,44.536517,0.897871,37.615288,
45,0.829697,0.871972,0.758932,0.785893,0.876758,4.327153,4.327153,0.433212,0.620141,0.674484,0.712827,24.199096,42.298429,44.486703,0.898781,38.563549,
46,0.825357,0.870692,0.764704,0.777981,0.869852,4.421065,4.421065,0.432906,0.621190,0.676566,0.710811,24.248125,42.104880,44.416950,0.898533,37.776072,
47,0.836651,0.869402,0.747728,0.792486,0.900753,4.477803,4.477803,0.430099,0.618470,0.674154,0.709343,24.327171,41.820465,44.234420,0.901673,39.842013,
48,0.825379,0.867012,0.755416,0.785866,0.872962,4.559319,4.559319,0.427275,0.614824,0.670479,0.709936,24.462671,41.520304,44.191430,0.899909,37.864152,
49,0.824304,0.869219,0.751959,0.781571,0.868907,4.637380,4.637380,0.426187,0.611423,0.667465,0.704064,24.567708,41.274298,44.108419,0.901177,37.410800,
50,0.808292,0.868702,0.732670,0.766713,0.849919,4.695961,4.695961,0.423393,0.609341,0.664571,0.704007,24.673287,41.044579,43.988779,0.901774,34.528927,
51,0.800399,0.860538,0.729234,0.747701,0.844492,3.710271,4.746045,0.421904,0.606057,0.660387,0.702246,24.894705,40.972956,43.936849,0.902493,31.984080,
52,0.809406,0.857336,0.719081,0.768335,0.857362,3.710271,3.710271,0.419458,0.608121,0.664747,0.705004,24.873842,41.197384,43.868839,0.906367,33.830458,
53,0.785733,0.859730,0.713632,0.745864,0.819410,3.707268,3.719928,0.419079,0.610849,0.668162,0.708472,25.034275,41.430944,43.864646,0.908804,29.788174,
54,0.787874,0.857369,0.709484,0.757184,0.820570,3.707268,3.707268,0.417740,0.612060,0.669959,0.710888,25.321919,41.679016,43.857286,0.908809,30.327086,
55,0.791343,0.849740,0.723526,0.736923,0.837928,3.708830,3.708830,0.416410,0.612443,0.671791,0.715519,25.824060,41.800153,43.909158,0.912963,31.246142,
56,0.806674,0.853884,0.718446,0.744042,0.871368,3.714596,3.714596,0.413592,0.613800,0.673146,0.714200,26.178907,41.854696,44.007265,0.918263,33.965829,
57,0.804220,0.850462,0.703659,0.755920,0.871430,3.814338,3.814338,0.409156,0.608574,0.668413,0.711521,26.272815,41.825490,44.085763,0.924580,33.482684,
58,0.771351,0.855814,0.707671,0.710829,0.809112,3.901736,3.901736,0.402574,0.602567,0.662303,0.709440,26.485757,41.731978,44.195957,0.926036,27.607638,
59,0.783959,0.855184,0.716803,0.732183,0.821232,3.983016,3.983016,0.399678,0.602177,0.662570,0.704811,26.787056,41.673116,44.226630,0.926158,29.694218,
60,0.785599,0.854432,0.709286,0.748026,0.817844,4.049505,4.049505,0.394635,0.597842,0.658625,0.704588,27.069635,41.570673,44.251401,0.925931,30.066354,
61,0.784168,0.856821,0.699053,0.738248,0.828260,4.084033,4.084033,0.390662,0.594198,0.655642,0.700932,27.242591,41.476204,44.322604,0.926121,29.678834,
62,0.789532,0.857322,0.711707,0.727477,0.842972,4.145972,4.145972,0.386735,0.590112,0.652746,0.698718,27.392158,41.419010,44.623635,0.924643,30.611784,
63,0.784512,0.864314,0.714284,0.721351,0.827555,4.205374,4.205374,0.382005,0.584886,0.648553,0.694596,27.323328,41.296758,44.606889,0.921593,29.604995,
64,0.785133,0.860159,0.711756,0.715969,0.837672,4.220380,4.220380,0.375429,0.579672,0.643488,0.686704,27.226458,41.129040,44.506076,0.919741,29.351703,
65,0.774333,0.856864,0.693803,0.717839,0.818828,6.904223,6.904223,0.369295,0.575474,0.641484,0.688367,27.295036,41.045056,44.124227,0.918737,30.246170,
66,0.758242,0.853609,0.682916,0.703176,0.795263,7.185027,7.185027,0.361891,0.570080,0.637059,0.687288,27.126799,41.021057,44.086231,0.918723,27.729826,
67,0.755446,0.854417,0.699126,0.698705,0.782085,7.406929,7.406929,0.354576,0.567556,0.636838,0.689263,27.048436,41.090892,44.210908,0.920477,27.651074,
68,0.743784,0.849249,0.679595,0.662982,0.791196,7.844627,7.844627,0.344667,0.560626,0.632158,0.686685,26.611118,41.184928,44.287313,0.920329,26.057269,
69,0.726164,0.844379,0.674937,0.645905,0.763724,8.205419,8.205419,0.338850,0.560871,0.632978,0.686247,26.786957,41.326700,44.459061,0.919753,23.446593,
70,0.735601,0.844426,0.648204,0.666521,0.785373,8.646431,8.646431,0.334614,0.562059,0.636265,0.689980,27.205466,41.244256,44.257605,0.921096,25.698733,
71,0.731183,0.843458,0.671601,0.636598,0.784425,8.924780,8.924780,0.332122,0.565764,0.643319,0.698906,27.799782,41.325908,44.280976,0.923023,25.737508,
72,0.731619,0.839340,0.649438,0.646673,0.790600,8.975906,8.975906,0.332739,0.576091,0.655575,0.709336,28.555380,41.431322,44.406971,0.926999,26.418097,
73,0.731119,0.840854,0.651047,0.660053,0.775343,9.232132,9.232132,0.331949,0.582051,0.662002,0.719972,28.778776,41.572185,44.525448,0.928620,27.153162,
74,0.747944,0.840924,0.669662,0.677051,0.799011,9.420849,9.420849,0.329544,0.584801,0.664529,0.722451,28.869939,41.768191,44.649408,0.929864,30.373609,
75,0.751788,0.837773,0.669134,0.668544,0.815702,9.682861,9.682861,0.326144,0.584860,0.665263,0.722687,28.811203,41.808727,44.628514,0.930040,31.335385,
76,0.753622,0.837718,0.668489,0.678981,0.808818,10.176756,10.176756,0.322237,0.583145,0.663721,0.723931,28.577486,41.805969,44.528976,0.930137,32.213485,
77,0.754405,0.837847,0.657001,0.681938,0.816417,10.749924,10.749924,0.314537,0.571347,0.650938,0.709545,27.465644,41.720234,44.296846,0.927066,32.121652,
78,0.759709,0.836544,0.672951,0.692651,0.813007,11.679417,11.679417,0.306274,0.561138,0.642175,0.702717,27.333429,41.559261,43.973640,0.924370,33.619401,
79,0.750413,0.834583,0.670747,0.678175,0.801706,7.355440,12.309179,0.299420,0.554352,0.637210,0.698850,27.314544,41.413643,43.614966,0.923629,27.838596,
80,0.742576,0.832388,0.673284,0.692184,0.774539,7.178385,7.355440,0.300499,0.554787,0.637979,0.702713,27.392296,41.551719,43.773157,0.923035,26.538798,
81,0.747759,0.834952,0.661493,0.680904,0.795961,7.024513,7.178385,0.302721,0.558842,0.642505,0.704671,27.485373,41.680175,43.906913,0.924313,27.360736,
82,0.753052,0.833719,0.675659,0.697001,0.793028,6.934828,7.024513,0.304842,0.561427,0.643730,0.706521,27.569208,41.813080,44.017625,0.924329,28.234880,
83,0.755300,0.844165,0.683648,0.712032,0.784846,6.863753,6.934828,0.307119,0.564632,0.647042,0.707447,27.606562,41.897879,44.142074,0.925724,28.585155,
84,0.765315,0.842375,0.670107,0.716760,0.810247,6.782610,6.863753,0.309408,0.565739,0.648968,0.711664,27.832231,41.947372,44.246699,0.926794,30.465449,
85,0.760686,0.835504,0.677494,0.732856,0.786161,6.652840,6.782610,0.309940,0.566895,0.650976,0.712909,27.952036,41.970389,44.288760,0.926954,29.618546,
86,0.770588,0.836922,0.689709,0.720378,0.815682,6.553637,6.652840,0.309883,0.566891,0.652476,0.716246,28.019155,41.907360,44.248222,0.926396,31.455936,
87,0.768544,0.832077,0.679700,0.734671,0.804682,6.526260,6.553637,0.308674,0.562031,0.646826,0.709349,27.880435,41.882020,44.219542,0.925388,30.695946,
88,0.774166,0.833786,0.696523,0.714521,0.825516,6.526260,6.526260,0.307219,0.556919,0.640715,0.704172,27.539168,41.778409,44.164707,0.924204,31.392748,
89,0.757140,0.832147,0.689024,0.729297,0.779119,6.527692,6.527692,0.304413,0.550891,0.634252,0.695363,27.072400,41.701951,44.148711,0.922017,28.015838,
